1.6000000000000045,0.4000000000000178,2.22e-14,-0.8000000000000131,-3.1966405100370947
1.6000000000000045,0.4000000000000178,2.22e-14,-0.4000000000000177,-4.369979268184123
1.6000000000000045,0.4000000000000178,2.22e-14,-2.22e-14,15849467.318766428
1.6000000000000045,0.4000000000000178,0.4000000000000178,-2,-0.9726105617382362
1.6000000000000045,0.4000000000000178,0.4000000000000178,-1.6000000000000045,-1.0642646482699836
1.6000000000000045,0.4000000000000178,0.4000000000000178,-1.2000000000000088,-1.1485842027630777
1.6000000000000045,0.4000000000000178,0.4000000000000178,-0.8000000000000131,-1.1558335979326153
1.6000000000000045,0.4000000000000178,0.4000000000000178,-0.4000000000000177,-0.6802805437127647
1.6000000000000045,0.4000000000000178,0.4000000000000178,-2.22e-14,89.69088510631099
1.6000000000000045,0.4000000000000178,0.8000000000000134,-2,-0.7675442504855594
1.6000000000000045,0.4000000000000178,0.8000000000000134,-1.6000000000000045,-0.8153052548004476
1.6000000000000045,0.4000000000000178,0.8000000000000134,-1.2000000000000088,-0.8378289916959524
1.6000000000000045,0.4000000000000178,0.8000000000000134,-0.8000000000000131,-0.7601171618149668
1.6000000000000045,0.4000000000000178,0.8000000000000134,-0.4000000000000177,-0.22456393712284262
1.6000000000000045,0.4000000000000178,0.8000000000000134,-2.22e-14,63.68008633895912
1.6000000000000045,0.4000000000000178,1.200000000000009,-2,-0.6463377568158161
1.6000000000000045,0.4000000000000178,1.200000000000009,-1.6000000000000045,-0.6725241048882757
1.6000000000000045,0.4000000000000178,1.200000000000009,-1.2000000000000088,-0.668118423558021
1.6000000000000045,0.4000000000000178,1.200000000000009,-0.8000000000000131,-0.5626114675616457
1.6000000000000045,0.4000000000000178,1.200000000000009,-0.4000000000000177,-0.045525052823041104
1.6000000000000045,0.4000000000000178,1.200000000000009,-2.22e-14,52.13414400476307
1.6000000000000045,0.4000000000000178,1.6000000000000045,-2,-0.5634403348941862
1.6000000000000045,0.4000000000000178,1.6000000000000045,-1.6000000000000045,-0.5772075533475943
1.6000000000000045,0.4000000000000178,1.6000000000000045,-1.2000000000000088,-0.5589552475561058
1.6000000000000045,0.4000000000000178,1.6000000000000045,-0.8000000000000131,-0.44356239008208376
1.6000000000000045,0.4000000000000178,1.6000000000000045,-0.4000000000000177,0.04417413822499928
1.6000000000000045,0.4000000000000178,1.6000000000000045,-2.22e-14,45.506393242588544
1.6000000000000045,0.4000000000000178,2,-2,-0.5023171219541894
1.6000000000000045,0.4000000000000178,2,-1.6000000000000045,-0.5082960944574652
1.6000000000000045,0.4000000000000178,2,-1.2000000000000088,-0.4823066606518478
1.6000000000000045,0.4000000000000178,2,-0.8000000000000131,-0.36407866257659277
1.6000000000000045,0.4000000000000178,2,-0.4000000000000177,0.09505093379834194
1.6000000000000045,0.4000000000000178,2,-2.22e-14,40.84090162103552
1.6000000000000045,0.8000000000000134,0,-2,-1.4001152512066648
1.6000000000000045,0.8000000000000134,0,-1.6000000000000045,-1.6065502219454229
1.6000000000000045,0.8000000000000134,0,-1.2000000000000088,-1.8853577449477268
1.6000000000000045,0.8000000000000134,0,-0.8000000000000131,-2.2835548051534795
1.6000000000000045,0.8000000000000134,0,-0.4000000000000177,-2.9015839572158386
1.6000000000000045,0.8000000000000134,0,-2.22e-14,-4.0041665361375225
1.6000000000000045,0.8000000000000134,2.22e-14,-2,-1.4001150509384825
1.6000000000000045,0.8000000000000134,2.22e-14,-1.6000000000000045,-1.6065499717671075
1.6000000000000045,0.8000000000000134,2.22e-14,-1.2000000000000088,-1.8853574116571576
1.6000000000000045,0.8000000000000134,2.22e-14,-0.8000000000000131,-2.283554305812604
1.6000000000000045,0.8000000000000134,2.22e-14,-0.4000000000000177,-2.9015829603540872
1.6000000000000045,0.8000000000000134,2.22e-14,-2.22e-14,11207266.892634567
1.6000000000000045,0.8000000000000134,0.4000000000000178,-2,-0.7675442504855594
1.6000000000000045,0.8000000000000134,0.4000000000000178,-1.6000000000000045,-0.8153052548004476
1.6000000000000045,0.8000000000000134,0.4000000000000178,-1.2000000000000088,-0.8378289916959524
1.6000000000000045,0.8000000000000134,0.4000000000000178,-0.8000000000000131,-0.7601171618149668
1.6000000000000045,0.8000000000000134,0.4000000000000178,-0.4000000000000177,-0.22456393712284262
1.6000000000000045,0.8000000000000134,0.4000000000000178,-2.22e-14,63.68008633895912
1.6000000000000045,0.8000000000000134,0.8000000000000134,-2,-0.601373032943987
1.6000000000000045,0.8000000000000134,0.8000000000000134,-1.6000000000000045,-0.615878516921403
1.6000000000000045,0.8000000000000134,0.8000000000000134,-1.2000000000000088,-0.593656934246165
1.6000000000000045,0.8000000000000134,0.8000000000000134,-0.8000000000000131,-0.4603621634940936
1.6000000000000045,0.8000000000000134,0.8000000000000134,-0.4000000000000177,0.08849701746531123
1.6000000000000045,0.8000000000000134,0.8000000000000134,-2.22e-14,45.658468623068714
1.6000000000000045,0.8000000000000134,1.200000000000009,-2,-0.5024554849765679
1.6000000000000045,0.8000000000000134,1.200000000000009,-1.6000000000000045,-0.5011693908138913
1.6000000000000045,0.8000000000000134,1.200000000000009,-1.2000000000000088,-0.46082564880464477
1.6000000000000045,0.8000000000000134,1.200000000000009,-0.8000000000000131,-0.3134250338498879
1.6000000000000045,0.8000000000000134,1.200000000000009,-0.4000000000000177,0.20155129071752612
1.6000000000000045,0.8000000000000134,1.6000000000000045,-2,-0.43470965238655107
1.6000000000000045,0.8000000000000134,1.6000000000000045,-1.6000000000000045,-0.42473953860272423
1.6000000000000045,0.8000000000000134,1.6000000000000045,-1.2000000000000088,-0.3760232581852674
1.6000000000000045,0.8000000000000134,1.6000000000000045,-0.8000000000000131,-0.2266435503206242
1.6000000000000045,0.8000000000000134,1.6000000000000045,-0.4000000000000177,0.25236790912718715
1.6000000000000045,0.8000000000000134,1.6000000000000045,-2.22e-14,32.52539610821116
1.6000000000000045,0.8000000000000134,2,-2,-0.3847993261563864
1.6000000000000045,0.8000000000000134,2,-1.6000000000000045,-0.3696827793606321
1.6000000000000045,0.8000000000000134,2,-1.2000000000000088,-0.3169893064253582
1.6000000000000045,0.8000000000000134,2,-0.8000000000000131,-0.16991378590640344
1.6000000000000045,0.8000000000000134,2,-0.4000000000000177,0.2772764778064864
1.6000000000000045,1.200000000000009,0,-2,-1.180449040787611
1.6000000000000045,1.200000000000009,0,-1.6000000000000045,-1.3388821054332245
1.6000000000000045,1.200000000000009,0,-1.2000000000000088,-1.546580539200337
1.6000000000000045,1.200000000000009,0,-0.8000000000000131,-1.8308646618424727
1.6000000000000045,1.200000000000009,0,-0.4000000000000177,-2.2439855437049285
1.6000000000000045,1.200000000000009,0,-2.22e-14,-2.900326851084557
1.6000000000000045,1.200000000000009,2.22e-14,-2,-1.1804488786617573
1.6000000000000045,1.200000000000009,2.22e-14,-1.6000000000000045,-1.3388819027593253
1.6000000000000045,1.200000000000009,2.22e-14,-1.2000000000000088,-1.5465802689395265
1.6000000000000045,1.200000000000009,2.22e-14,-0.8000000000000131,-1.8308642563919313
1.6000000000000045,1.200000000000009,2.22e-14,-0.4000000000000177,-2.243984732631827
1.6000000000000045,1.200000000000009,2.22e-14,-2.22e-14,9150695.468442088
1.6000000000000045,1.200000000000009,0.4000000000000178,-2,-0.6463377568158161
1.6000000000000045,1.200000000000009,0.4000000000000178,-1.6000000000000045,-0.6725241048882757
1.6000000000000045,1.200000000000009,0.4000000000000178,-1.2000000000000088,-0.668118423558021
1.6000000000000045,1.200000000000009,0.4000000000000178,-0.8000000000000131,-0.5626114675616457
1.6000000000000045,1.200000000000009,0.4000000000000178,-0.4000000000000177,-0.045525052823041104
1.6000000000000045,1.200000000000009,0.4000000000000178,-2.22e-14,52.13414400476307
1.6000000000000045,1.200000000000009,0.8000000000000134,-2,-0.5024554849765679
1.6000000000000045,1.200000000000009,0.8000000000000134,-1.6000000000000045,-0.5011693908138913
1.6000000000000045,1.200000000000009,0.8000000000000134,-1.2000000000000088,-0.46082564880464477
1.6000000000000045,1.200000000000009,0.8000000000000134,-0.8000000000000131,-0.3134250338498879
1.6000000000000045,1.200000000000009,0.8000000000000134,-0.4000000000000177,0.20155129071752612
1.6000000000000045,1.200000000000009,1.200000000000009,-2,-0.4166298232036263
1.6000000000000045,1.200000000000009,1.200000000000009,-1.6000000000000045,-0.4026712080785032
1.6000000000000045,1.200000000000009,1.200000000000009,-1.2000000000000088,-0.3486186710419886
1.6000000000000045,1.200000000000009,1.200000000000009,-0.8000000000000131,-0.19297520179949687
1.6000000000000045,1.200000000000009,1.200000000000009,-0.4000000000000177,0.28551592434370787
1.6000000000000045,1.200000000000009,1.200000000000009,-2.22e-14,30.731169963705995
1.6000000000000045,1.200000000000009,1.6000000000000045,-2,-0.35788850654981297
1.6000000000000045,1.200000000000009,1.6000000000000045,-1.6000000000000045,-0.33722956612952315
1.6000000000000045,1.200000000000009,1.6000000000000045,-1.2000000000000088,-0.2774551622471894
1.6000000000000045,1.200000000000009,1.6000000000000045,-0.8000000000000131,-0.12293397937392529
1.6000000000000045,1.200000000000009,1.6000000000000045,-0.4000000000000177,0.31989641808583474
1.6000000000000045,1.200000000000009,1.6000000000000045,-2.22e-14,26.695912435743868
1.6000000000000045,1.200000000000009,2,-2,-0.3146848277379098
1.6000000000000045,1.200000000000009,2,-1.6000000000000045,-0.2902588771469047
1.6000000000000045,1.200000000000009,2,-1.2000000000000088,-0.2282675710293048
1.6000000000000045,1.200000000000009,2,-0.8000000000000131,-0.07789552435768958
1.6000000000000045,1.200000000000009,2,-0.4000000000000177,0.3342238160232342
1.6000000000000045,1.6000000000000045,0,-2,-1.0348529443537575
1.6000000000000045,1.6000000000000045,0,-1.6000000000000045,-1.1642095623979758
1.6000000000000045,1.6000000000000045,0,-1.2000000000000088,-1.3305252141691126
1.6000000000000045,1.6000000000000045,0,-0.8000000000000131,-1.5522794165306268
1.6000000000000045,1.6000000000000045,0,-0.4000000000000177,-1.8627352998367457
1.6000000000000045,1.6000000000000045,0,-2.22e-14,-2.328419124795919
1.6000000000000045,1.6000000000000045,2.22e-14,-2,-1.034852804669411
1.6000000000000045,1.6000000000000045,2.22e-14,-1.6000000000000045,-1.164209387792541
1.6000000000000045,1.6000000000000045,2.22e-14,-1.2000000000000088,-1.3305249813618651
1.6000000000000045,1.6000000000000045,2.22e-14,-0.8000000000000131,-1.552279067319753
1.6000000000000045,1.6000000000000045,2.22e-14,-0.4000000000000177,-1.8627346014149886
1.6000000000000045,1.6000000000000045,2.22e-14,-2.22e-14,7842773.803124608
1.6000000000000045,1.6000000000000045,0.4000000000000178,-2,-0.5634403348941862
1.6000000000000045,1.6000000000000045,0.4000000000000178,-1.6000000000000045,-0.5772075533475943
1.6000000000000045,1.6000000000000045,0.4000000000000178,-1.2000000000000088,-0.5589552475561058
1.6000000000000045,1.6000000000000045,0.4000000000000178,-0.8000000000000131,-0.44356239008208376
1.6000000000000045,1.6000000000000045,0.4000000000000178,-0.4000000000000177,0.04417413822499928
1.6000000000000045,1.6000000000000045,0.4000000000000178,-2.22e-14,45.506393242588544
1.6000000000000045,1.6000000000000045,0.8000000000000134,-2,-0.43470965238655107
1.6000000000000045,1.6000000000000045,0.8000000000000134,-1.6000000000000045,-0.42473953860272423
1.6000000000000045,1.6000000000000045,0.8000000000000134,-1.2000000000000088,-0.3760232581852674
1.6000000000000045,1.6000000000000045,0.8000000000000134,-0.8000000000000131,-0.2266435503206242
1.6000000000000045,1.6000000000000045,0.8000000000000134,-0.4000000000000177,0.25236790912718715
1.6000000000000045,1.6000000000000045,0.8000000000000134,-2.22e-14,32.52539610821116
1.6000000000000045,1.6000000000000045,1.200000000000009,-2,-0.35788850654981297
1.6000000000000045,1.6000000000000045,1.200000000000009,-1.6000000000000045,-0.33722956612952315
1.6000000000000045,1.6000000000000045,1.200000000000009,-1.2000000000000088,-0.2774551622471894
1.6000000000000045,1.6000000000000045,1.200000000000009,-0.8000000000000131,-0.12293397937392529
1.6000000000000045,1.6000000000000045,1.200000000000009,-0.4000000000000177,0.31989641808583474
1.6000000000000045,1.6000000000000045,1.200000000000009,-2.22e-14,26.695912435743868
1.6000000000000045,1.6000000000000045,1.6000000000000045,-2,-0.3053710711518561
1.6000000000000045,1.6000000000000045,1.6000000000000045,-1.6000000000000045,-0.2792499389109023
1.6000000000000045,1.6000000000000045,1.6000000000000045,-1.2000000000000088,-0.21528758299851844
1.6000000000000045,1.6000000000000045,1.6000000000000045,-0.8000000000000131,-0.06336284395586347
1.6000000000000045,1.6000000000000045,1.6000000000000045,-0.4000000000000177,0.34535252852742854
1.6000000000000045,1.6000000000000045,1.6000000000000045,-2.22e-14,23.19455220909529
1.6000000000000045,1.6000000000000045,2,-2,-0.2668132571563723
1.6000000000000045,1.6000000000000045,2,-1.6000000000000045,-0.23776959440544318
1.6000000000000045,1.6000000000000045,2,-1.2000000000000088,-0.17257110606959375
1.6000000000000045,1.6000000000000045,2,-0.8000000000000131,-0.025564783500511924
1.6000000000000045,1.6000000000000045,2,-0.4000000000000177,0.35414707165372505
1.6000000000000045,1.6000000000000045,2,-2.22e-14,20.792970500591966
1.6000000000000045,2,0,-2,-0.9291213534091837
1.6000000000000045,2,0,-1.6000000000000045,-1.0389691222286255
1.6000000000000045,2,0,-1.2000000000000088,-1.1783388286667413
1.6000000000000045,2,0,-0.8000000000000131,-1.3610194393986925
1.6000000000000045,2,0,-0.4000000000000177,-1.6110119466117243
1.6000000000000045,2,0,-2.22e-14,-1.9742002256326245
1.6000000000000045,2,2.22e-14,-2,-0.9291212273307549
1.6000000000000045,2,2.22e-14,-1.6000000000000045,-1.0389689646298483
1.6000000000000045,2,2.22e-14,-1.2000000000000088,-1.1783386185337887
1.6000000000000045,2,2.22e-14,-0.8000000000000131,-1.3610191241968048
1.6000000000000045,2,2.22e-14,-0.4000000000000177,-1.6110113162012405
1.6000000000000045,2,2.22e-14,-2.22e-14,7079158.498221371
1.6000000000000045,2,0.4000000000000178,-2,-0.5023171219541894
1.6000000000000045,2,0.4000000000000178,-1.6000000000000045,-0.5082960944574652
1.6000000000000045,2,0.4000000000000178,-1.2000000000000088,-0.4823066606518478
1.6000000000000045,2,0.4000000000000178,-0.8000000000000131,-0.36407866257659277
1.6000000000000045,2,0.4000000000000178,-0.4000000000000177,0.09505093379834194
1.6000000000000045,2,0.4000000000000178,-2.22e-14,40.84090162103552
1.6000000000000045,2,0.8000000000000134,-2,-0.3847993261563864
1.6000000000000045,2,0.8000000000000134,-1.6000000000000045,-0.3696827793606321
1.6000000000000045,2,0.8000000000000134,-1.2000000000000088,-0.3169893064253582
1.6000000000000045,2,0.8000000000000134,-0.8000000000000131,-0.16991378590640344
1.6000000000000045,2,0.8000000000000134,-0.4000000000000177,0.2772764778064864
1.6000000000000045,2,1.200000000000009,-2,-0.3146848277379098
1.6000000000000045,2,1.200000000000009,-1.6000000000000045,-0.2902588771469047
1.6000000000000045,2,1.200000000000009,-1.2000000000000088,-0.2282675710293048
1.6000000000000045,2,1.200000000000009,-0.8000000000000131,-0.07789552435768958
1.6000000000000045,2,1.200000000000009,-0.4000000000000177,0.3342238160232342
1.6000000000000045,2,1.6000000000000045,-2,-0.2668132571563723
1.6000000000000045,2,1.6000000000000045,-1.6000000000000045,-0.23776959440544318
1.6000000000000045,2,1.6000000000000045,-1.2000000000000088,-0.17257110606959375
1.6000000000000045,2,1.6000000000000045,-0.8000000000000131,-0.025564783500511924
1.6000000000000045,2,1.6000000000000045,-0.4000000000000177,0.35414707165372505
1.6000000000000045,2,1.6000000000000045,-2.22e-14,20.792970500591966
1.6000000000000045,2,2,-2,-0.23172533130524994
1.6000000000000045,2,2,-1.6000000000000045,-0.20032368710811266
1.6000000000000045,2,2,-1.2000000000000088,-0.13449084420942806
1.6000000000000045,2,2,-0.8000000000000131,0.007272751939860693
1.6000000000000045,2,2,-0.4000000000000177,0.35964149499189246
1.6000000000000045,2,2,-2.22e-14,18.641859032739177
2,0,2.22e-14,-2,-17.849833870956772
2,0,2.22e-14,-1.6000000000000045,-22.187501698904924
2,0,2.22e-14,-1.2000000000000088,-29.351949260954246
2,0,2.22e-14,-0.8000000000000131,-43.500619370688725
2,0,2.22e-14,-0.4000000000000177,-85.07711468210232
2,0,2.22e-14,-2.22e-14,-5.9552269393221016e+13
2,0,0.4000000000000178,-2,-1.6247762749241361
2,0,0.4000000000000178,-1.6000000000000045,-1.8903582388328346
2,0,0.4000000000000178,-1.2000000000000088,-2.2649470820935327
2,0,0.4000000000000178,-0.8000000000000131,-2.8382560715559935
2,0,0.4000000000000178,-0.4000000000000177,-3.846757573819711
2,0,0.4000000000000178,-2.22e-14,-6.24988662789129
2,0,0.8000000000000134,-2,-1.2610500763976067
2,0,0.8000000000000134,-1.6000000000000045,-1.4397498809321305
2,0,0.8000000000000134,-1.2000000000000088,-1.678969014389444
2,0,0.8000000000000134,-0.8000000000000131,-2.0169469700200784
2,0,0.8000000000000134,-0.4000000000000177,-2.5345527717354535
2,0,0.8000000000000134,-2.22e-14,-3.442977256741368
2,0,1.200000000000009,-2,-1.0614546519672747
2,0,1.200000000000009,-1.6000000000000045,-1.197196809759767
2,0,1.200000000000009,-1.2000000000000088,-1.3731489165676471
2,0,1.200000000000009,-0.8000000000000131,-1.6105629499771528
2,0,1.200000000000009,-0.4000000000000177,-1.949202424757209
2,0,1.200000000000009,-2.22e-14,-2.473799177383751
2,0,1.6000000000000045,-2,-0.9291213534091837
2,0,1.6000000000000045,-1.6000000000000045,-1.0389691222286255
2,0,1.6000000000000045,-1.2000000000000088,-1.1783388286667413
2,0,1.6000000000000045,-0.8000000000000131,-1.3610194393986925
2,0,1.6000000000000045,-0.4000000000000177,-1.6110119466117243
2,0,1.6000000000000045,-2.22e-14,-1.9742002256326245
2,0,2,-2,-0.8330405509046936
2,0,2,-1.6000000000000045,-0.9256006121163249
2,0,2,-1.2000000000000088,-1.041300688630864
2,0,2,-0.8000000000000131,-1.1900579298638423
2,0,2,-0.4000000000000177,-1.3884009181744792
2,0,2,-2.22e-14,-1.6660811018093686
2,2.22e-14,0,-2,-17.849833870956772
2,2.22e-14,0,-1.6000000000000045,-22.187501698904924
2,2.22e-14,0,-1.2000000000000088,-29.351949260954246
2,2.22e-14,0,-0.8000000000000131,-43.500619370688725
2,2.22e-14,0,-0.4000000000000177,-85.07711468210232
2,2.22e-14,0,-2.22e-14,-5.9552269393221016e+13
2,2.22e-14,2.22e-14,-2,-17.114640263355327
2,2.22e-14,2.22e-14,-1.6000000000000045,-21.268509689403086
2,2.22e-14,2.22e-14,-1.2000000000000088,-28.1266265816184
2,2.22e-14,2.22e-14,-0.8000000000000131,-41.6626353516848
2,2.22e-14,2.22e-14,-0.4000000000000177,-81.40114664409344
2,2.22e-14,2.22e-14,-2.22e-14,-8.641735975460678
2,2.22e-14,0.4000000000000178,-2,-1.6247760229490549
2,2.22e-14,0.4000000000000178,-1.6000000000000045,-1.8903579238472787
2,2.22e-14,0.4000000000000178,-1.2000000000000088,-2.2649466620824357
2,2.22e-14,0.4000000000000178,-0.8000000000000131,-2.838255441472923
2,2.22e-14,0.4000000000000178,-0.4000000000000177,-3.8467563134362424
2,2.22e-14,0.4000000000000178,-2.22e-14,14158314.69495645
2,2.22e-14,0.8000000000000134,-2,-1.261049898501048
2,2.22e-14,0.8000000000000134,-1.6000000000000045,-1.439749658516683
2,2.22e-14,0.8000000000000134,-1.2000000000000088,-1.678968717756648
2,2.22e-14,0.8000000000000134,-0.8000000000000131,-2.0169465249065524
2,2.22e-14,0.8000000000000134,-0.4000000000000177,-2.534551881017123
2,2.22e-14,0.8000000000000134,-2.22e-14,10011441.307336869
2,2.22e-14,1.200000000000009,-2,-1.0614545059239866
2,2.22e-14,1.200000000000009,-1.6000000000000045,-1.1971966272610945
2,2.22e-14,1.200000000000009,-1.2000000000000088,-1.3731486733315061
2,2.22e-14,1.200000000000009,-0.8000000000000131,-1.610562585315047
2,2.22e-14,1.200000000000009,-0.4000000000000177,-1.9492016959769844
2,2.22e-14,1.200000000000009,-2.22e-14,8174307.9349791575
2,2.22e-14,1.6000000000000045,-2,-0.9291212273307549
2,2.22e-14,1.6000000000000045,-1.6000000000000045,-1.0389689646298483
2,2.22e-14,1.6000000000000045,-1.2000000000000088,-1.1783386185337887
2,2.22e-14,1.6000000000000045,-0.8000000000000131,-1.3610191241968048
2,2.22e-14,1.6000000000000045,-0.4000000000000177,-1.6110113162012405
2,2.22e-14,1.6000000000000045,-2.22e-14,7079158.498221371
2,2.22e-14,2,-2,-0.833040439157215
2,2.22e-14,2,-1.6000000000000045,-0.9256004724319762
2,2.22e-14,2,-1.2000000000000088,-1.0413005023850646
2,2.22e-14,2,-0.8000000000000131,-1.1900576504951412
2,2.22e-14,2,-0.4000000000000177,-1.388400359437071
2,2.22e-14,2,-2.22e-14,6274219.239153891
2,0.4000000000000178,0,-2,-1.6247762749241361
2,0.4000000000000178,0,-1.6000000000000045,-1.8903582388328346
2,0.4000000000000178,0,-1.2000000000000088,-2.2649470820935327
2,0.4000000000000178,0,-0.8000000000000131,-2.8382560715559935
2,0.4000000000000178,0,-0.4000000000000177,-3.846757573819711
2,0.4000000000000178,0,-2.22e-14,-6.24988662789129
2,0.4000000000000178,2.22e-14,-2,-1.6247760229490549
2,0.4000000000000178,2.22e-14,-1.6000000000000045,-1.8903579238472787
2,0.4000000000000178,2.22e-14,-1.2000000000000088,-2.2649466620824357
2,0.4000000000000178,2.22e-14,-0.8000000000000131,-2.838255441472923
2,0.4000000000000178,2.22e-14,-0.4000000000000177,-3.8467563134362424
2,0.4000000000000178,2.22e-14,-2.22e-14,14158314.69495645
2,0.4000000000000178,0.4000000000000178,-2,-0.8757590745454235
2,0.4000000000000178,0.4000000000000178,-1.6000000000000045,-0.951078377621745
2,0.4000000000000178,0.4000000000000178,-1.2000000000000088,-1.0153082188380802
2,0.4000000000000178,0.4000000000000178,-0.8000000000000131,-1.0022079446227408
2,0.4000000000000178,0.4000000000000178,-0.4000000000000177,-0.5412498872982667
2,0.4000000000000178,0.4000000000000178,-2.22e-14,80.31864686949599
2,0.4000000000000178,0.8000000000000134,-2,-0.6886350933524437
2,0.4000000000000178,0.8000000000000134,-1.6000000000000045,-0.7246266462201668
2,0.4000000000000178,0.8000000000000134,-1.2000000000000088,-0.7339636773892432
2,0.4000000000000178,0.8000000000000134,-0.8000000000000131,-0.646576098988665
2,0.4000000000000178,0.8000000000000134,-0.4000000000000177,-0.13784703167399703
2,0.4000000000000178,0.8000000000000134,-2.22e-14,57.53922452739879
2,0.4000000000000178,1.200000000000009,-2,-0.57796832220213
2,0.4000000000000178,1.200000000000009,-1.6000000000000045,-0.5948262398647907
2,0.4000000000000178,1.200000000000009,-1.2000000000000088,-0.5806524356803917
2,0.4000000000000178,1.200000000000009,-0.8000000000000131,-0.4699691174242503
2,0.4000000000000178,1.200000000000009,-0.4000000000000177,0.018251694490888554
2,0.4000000000000178,1.200000000000009,-2.22e-14,46.86781307295662
2,0.4000000000000178,1.6000000000000045,-2,-0.5023171219541894
2,0.4000000000000178,1.6000000000000045,-1.6000000000000045,-0.5082960944574652
2,0.4000000000000178,1.6000000000000045,-1.2000000000000088,-0.4823066606518478
2,0.4000000000000178,1.6000000000000045,-0.8000000000000131,-0.36407866257659277
2,0.4000000000000178,1.6000000000000045,-0.4000000000000177,0.09505093379834194
2,0.4000000000000178,1.6000000000000045,-2.22e-14,40.84090162103552
2,0.4000000000000178,2,-2,-0.4465875858548944
2,0.4000000000000178,2,-1.6000000000000045,-0.4458414745868916
2,0.4000000000000178,2,-1.2000000000000088,-0.41344994717425143
2,0.4000000000000178,2,-0.8000000000000131,-0.29375531214196776
2,0.4000000000000178,2,-0.4000000000000177,0.13765964110395512
2,0.4000000000000178,2,-2.22e-14,36.52613202517078
2,0.8000000000000134,0,-2,-1.2610500763976067
2,0.8000000000000134,0,-1.6000000000000045,-1.4397498809321305
2,0.8000000000000134,0,-1.2000000000000088,-1.678969014389444
2,0.8000000000000134,0,-0.8000000000000131,-2.0169469700200784
2,0.8000000000000134,0,-0.4000000000000177,-2.5345527717354535
2,0.8000000000000134,0,-2.22e-14,-3.442977256741368
2,0.8000000000000134,2.22e-14,-2,-1.261049898501048
2,0.8000000000000134,2.22e-14,-1.6000000000000045,-1.439749658516683
2,0.8000000000000134,2.22e-14,-1.2000000000000088,-1.678968717756648
2,0.8000000000000134,2.22e-14,-0.8000000000000131,-2.0169465249065524
2,0.8000000000000134,2.22e-14,-0.4000000000000177,-2.534551881017123
2,0.8000000000000134,2.22e-14,-2.22e-14,10011441.307336869
2,0.8000000000000134,0.4000000000000178,-2,-0.6886350933524437
2,0.8000000000000134,0.4000000000000178,-1.6000000000000045,-0.7246266462201668
2,0.8000000000000134,0.4000000000000178,-1.2000000000000088,-0.7339636773892432
2,0.8000000000000134,0.4000000000000178,-0.8000000000000131,-0.646576098988665
2,0.8000000000000134,0.4000000000000178,-0.4000000000000177,-0.13784703167399703
2,0.8000000000000134,0.4000000000000178,-2.22e-14,57.53922452739879
2,0.8000000000000134,0.8000000000000134,-2,-0.5369347110845588
2,0.8000000000000134,0.8000000000000134,-1.6000000000000045,-0.5432300697380169
2,0.8000000000000134,0.8000000000000134,-1.2000000000000088,-0.5130442811343418
2,0.8000000000000134,0.8000000000000134,-0.8000000000000131,-0.3776530910469057
2,0.8000000000000134,0.8000000000000134,-0.4000000000000177,0.13783723169468637
2,0.8000000000000134,0.8000000000000134,-2.22e-14,40.90732916959052
2,0.8000000000000134,1.200000000000009,-2,-0.44660949329729344
2,0.8000000000000134,1.200000000000009,-1.6000000000000045,-0.4390005031335198
2,0.8000000000000134,1.200000000000009,-1.2000000000000088,-0.39321872665449054
2,0.8000000000000134,1.200000000000009,-0.8000000000000131,-0.2467012022432861
2,0.8000000000000134,1.200000000000009,-0.4000000000000177,0.23506618027606374
2,0.8000000000000134,1.6000000000000045,-2,-0.3847993261563864
2,0.8000000000000134,1.6000000000000045,-1.6000000000000045,-0.3696827793606321
2,0.8000000000000134,1.6000000000000045,-1.2000000000000088,-0.3169893064253582
2,0.8000000000000134,1.6000000000000045,-0.8000000000000131,-0.16991378590640344
2,0.8000000000000134,1.6000000000000045,-0.4000000000000177,0.2772764778064864
2,0.8000000000000134,2,-2,-0.33931784160096934
2,0.8000000000000134,2,-1.6000000000000045,-0.3198564281502809
2,0.8000000000000134,2,-1.2000000000000088,-0.2641192939784508
2,0.8000000000000134,2,-0.8000000000000131,-0.12009326377921141
2,0.8000000000000134,2,-0.4000000000000177,0.29684133351753467
2,0.8000000000000134,2,-2.22e-14,26.124158577662925
2,1.200000000000009,0,-2,-1.0614546519672747
2,1.200000000000009,0,-1.6000000000000045,-1.197196809759767
2,1.200000000000009,0,-1.2000000000000088,-1.3731489165676471
2,1.200000000000009,0,-0.8000000000000131,-1.6105629499771528
2,1.200000000000009,0,-0.4000000000000177,-1.949202424757209
2,1.200000000000009,0,-2.22e-14,-2.473799177383751
2,1.200000000000009,2.22e-14,-2,-1.0614545059239866
2,1.200000000000009,2.22e-14,-1.6000000000000045,-1.1971966272610945
2,1.200000000000009,2.22e-14,-1.2000000000000088,-1.3731486733315061
2,1.200000000000009,2.22e-14,-0.8000000000000131,-1.610562585315047
2,1.200000000000009,2.22e-14,-0.4000000000000177,-1.9492016959769844
2,1.200000000000009,2.22e-14,-2.22e-14,8174307.9349791575
2,1.200000000000009,0.4000000000000178,-2,-0.57796832220213
2,1.200000000000009,0.4000000000000178,-1.6000000000000045,-0.5948262398647907
2,1.200000000000009,0.4000000000000178,-1.2000000000000088,-0.5806524356803917
2,1.200000000000009,0.4000000000000178,-0.8000000000000131,-0.4699691174242503
2,1.200000000000009,0.4000000000000178,-0.4000000000000177,0.018251694490888554
