0.18849555921538759,1.92,0.19069094674393083
0.18849555921538759,1.94,0.19071455527763527
0.18849555921538759,1.96,0.19073817973193343
0.18849555921538759,1.98,0.19076182012819942
0.18849555921538759,2.,0.19078547648785119
0.21991148575128553,0,0.21991148575128553
0.21991148575128553,0.02,0.21994661003815547
0.21991148575128553,0.04,0.21998176453336577
0.21991148575128553,0.06,0.2200169492884486
0.21991148575128553,0.08,0.22005216435507021
0.21991148575128553,0.1,0.22008740978503138
0.21991148575128553,0.12,0.2201226856302679
0.21991148575128553,0.14,0.22015799194285103
0.21991148575128553,0.16,0.22019332877498803
0.21991148575128553,0.18,0.22022869617902255
0.21991148575128553,0.2,0.22026409420743522
0.21991148575128553,0.22,0.22029952291284403
0.21991148575128553,0.24,0.2203349823480049
0.21991148575128553,0.26,0.22037047256581213
0.21991148575128553,0.28,0.2204059936192989
0.21991148575128553,0.3,0.22044154556163774
0.21991148575128553,0.32,0.22047712844614107
0.21991148575128553,0.34,0.22051274232626167
0.21991148575128553,0.36,0.22054838725559319
0.21991148575128553,0.38,0.22058406328787064
0.21991148575128553,0.4,0.2206197704769709
0.21991148575128553,0.42,0.22065550887691323
0.21991148575128553,0.44,0.22069127854185979
0.21991148575128553,0.46,0.22072707952611613
0.21991148575128553,0.48,0.22076291188413172
0.21991148575128553,0.5,0.22079877567050047
0.21991148575128553,0.52,0.22083467093996121
0.21991148575128553,0.54,0.22087059774739826
0.21991148575128553,0.56,0.22090655614784195
0.21991148575128553,0.58,0.2209425461964691
0.21991148575128553,0.6,0.2209785679486036
0.21991148575128553,0.62,0.2210146214597169
0.21991148575128553,0.64,0.22105070678542857
0.21991148575128553,0.66,0.22108682398150683
0.21991148575128553,0.68,0.22112297310386908
0.21991148575128553,0.7,0.22115915420858245
0.21991148575128553,0.72,0.22119536735186433
0.21991148575128553,0.74,0.22123161259008293
0.21991148575128553,0.76,0.22126788997975782
0.21991148575128553,0.78,0.22130419957756047
0.21991148575128553,0.8,0.22134054144031482
0.21991148575128553,0.82,0.22137691562499784
0.21991148575128553,0.84,0.22141332218874007
0.21991148575128553,0.86,0.22144976118882618
0.21991148575128553,0.88,0.22148623268269556
0.21991148575128553,0.9,0.22152273672794283
0.21991148575128553,0.92,0.22155927338231849
0.21991148575128553,0.94,0.22159584270372942
0.21991148575128553,0.96,0.22163244475023947
0.21991148575128553,0.98,0.22166907958007008
0.21991148575128553,1.,0.22170574725160078
0.21991148575128553,1.02,0.22174244782336986
0.21991148575128553,1.04,0.22177918135407489
0.21991148575128553,1.06,0.22181594790257332
0.21991148575128553,1.08,0.22185274752788308
0.21991148575128553,1.1,0.22188958028918319
0.21991148575128553,1.12,0.22192644624581431
0.21991148575128553,1.14,0.22196334545727938
0.21991148575128553,1.16,0.22200027798324419
0.21991148575128553,1.18,0.22203724388353802
0.21991148575128553,1.2,0.22207424321815421
0.21991148575128553,1.22,0.22211127604725077
0.21991148575128553,1.24,0.22214834243115104
0.21991148575128553,1.26,0.22218544243034424
0.21991148575128553,1.28,0.22222257610548613
0.21991148575128553,1.3,0.22225974351739963
0.21991148575128553,1.32,0.22229694472707543
0.21991148575128553,1.34,0.22233417979567261
0.21991148575128553,1.36,0.2223714487845193
0.21991148575128553,1.38,0.22240875175511327
0.21991148575128553,1.4,0.22244608876912261
0.21991148575128553,1.42,0.22248345988838634
0.21991148575128553,1.44,0.22252086517491506
0.21991148575128553,1.46,0.22255830469089159
0.21991148575128553,1.48,0.22259577849867164
0.21991148575128553,1.5,0.22263328666078442
0.21991148575128553,1.52,0.22267082923993335
0.21991148575128553,1.54,0.22270840629899664
0.21991148575128553,1.56,0.22274601790102805
0.21991148575128553,1.58,0.22278366410925745
0.21991148575128553,1.6,0.22282134498709157
0.21991148575128553,1.62,0.22285906059811461
0.21991148575128553,1.64,0.22289681100608897
0.21991148575128553,1.66,0.22293459627495587
0.21991148575128553,1.68,0.22297241646883607
0.21991148575128553,1.7,0.22301027165203052
0.21991148575128553,1.72,0.22304816188902108
0.21991148575128553,1.74,0.22308608724447119
0.21991148575128553,1.76,0.22312404778322657
0.21991148575128553,1.78,0.2231620435703159
0.21991148575128553,1.8,0.22320007467095155
0.21991148575128553,1.82,0.22323814115053025
0.21991148575128553,1.84,0.22327624307463382
0.21991148575128553,1.86,0.22331438050902986
0.21991148575128553,1.88,0.2233525535196725
0.21991148575128553,1.9,0.22339076217270305
0.21991148575128553,1.92,0.22342900653445081
0.21991148575128553,1.94,0.2234672866714337
0.21991148575128553,1.96,0.22350560265035907
0.21991148575128553,1.98,0.22354395453812435
0.21991148575128553,2.,0.22358234240181787
0.25132741228718346,0,0.25132741228718346
0.25132741228718346,0.02,0.2513796943762329
0.25132741228718346,0.04,0.25143203497738228
0.25132741228718346,0.06,0.25148443422050664
0.25132741228718346,0.08,0.25153689223592071
0.25132741228718346,0.1,0.25158940915438089
0.25132741228718346,0.12,0.25164198510708727
0.25132741228718346,0.14,0.25169462022568574
0.25132741228718346,0.16,0.25174731464226994
0.25132741228718346,0.18,0.2518000684893834
0.25132741228718346,0.2,0.25185288190002159
0.25132741228718346,0.22,0.25190575500763397
0.25132741228718346,0.24,0.25195868794612617
0.25132741228718346,0.26,0.25201168084986201
0.25132741228718346,0.28,0.25206473385366567
0.25132741228718346,0.3,0.25211784709282384
0.25132741228718346,0.32,0.25217102070308783
0.25132741228718346,0.34,0.25222425482067576
0.25132741228718346,0.36,0.25227754958227471
0.25132741228718346,0.38,0.25233090512504291
0.25132741228718346,0.4,0.25238432158661197
0.25132741228718346,0.42,0.25243779910508906
0.25132741228718346,0.44,0.25249133781905913
0.25132741228718346,0.46,0.25254493786758717
0.25132741228718346,0.48,0.25259859939022045
0.25132741228718346,0.5,0.2526523225269908
0.25132741228718346,0.52,0.25270610741841686
0.25132741228718346,0.54,0.2527599542055064
0.25132741228718346,0.56,0.2528138630297586
0.25132741228718346,0.58,0.2528678340331664
0.25132741228718346,0.6,0.25292186735821879
0.25132741228718346,0.62,0.25297596314790322
0.25132741228718346,0.64,0.25303012154570789
0.25132741228718346,0.66,0.25308434269562417
0.25132741228718346,0.68,0.25313862674214898
0.25132741228718346,0.7,0.2531929738302872
0.25132741228718346,0.72,0.25324738410555406
0.25132741228718346,0.74,0.25330185771397762
0.25132741228718346,0.76,0.25335639480210118
0.25132741228718346,0.78,0.25341099551698575
0.25132741228718346,0.8,0.25346566000621252
0.25132741228718346,0.82,0.25352038841788539
0.25132741228718346,0.84,0.25357518090063344
0.25132741228718346,0.86,0.25363003760361346
0.25132741228718346,0.88,0.25368495867651248
0.25132741228718346,0.9,0.25373994426955036
0.25132741228718346,0.92,0.25379499453348232
0.25132741228718346,0.94,0.25385010961960154
0.25132741228718346,0.96,0.25390528967974176
0.25132741228718346,0.98,0.25396053486627989
0.25132741228718346,1.,0.25401584533213865
0.25132741228718346,1.02,0.25407122123078922
0.25132741228718346,1.04,0.2541266627162539
0.25132741228718346,1.06,0.2541821699431088
0.25132741228718346,1.08,0.25423774306648651
0.25132741228718346,1.1,0.25429338224207886
0.25132741228718346,1.12,0.2543490876261396
0.25132741228718346,1.14,0.25440485937548719
0.25132741228718346,1.16,0.25446069764750754
0.25132741228718346,1.18,0.25451660260015681
0.25132741228718346,1.2,0.2545725743919642
0.25132741228718346,1.22,0.25462861318203476
0.25132741228718346,1.24,0.25468471913005223
0.25132741228718346,1.26,0.2547408923962819
0.25132741228718346,1.28,0.25479713314157347
0.25132741228718346,1.3,0.25485344152736394
0.25132741228718346,1.32,0.25490981771568052
0.25132741228718346,1.34,0.25496626186914356
0.25132741228718346,1.36,0.25502277415096947
0.25132741228718346,1.38,0.25507935472497368
0.25132741228718346,1.4,0.25513600375557368
0.25132741228718346,1.42,0.25519272140779192
0.25132741228718346,1.44,0.25524950784725891
0.25132741228718346,1.46,0.25530636324021622
0.25132741228718346,1.48,0.25536328775351954
0.25132741228718346,1.5,0.25542028155464175
0.25132741228718346,1.52,0.25547734481167603
0.25132741228718346,1.54,0.25553447769333894
0.25132741228718346,1.56,0.25559168036897361
0.25132741228718346,1.58,0.25564895300855285
0.25132741228718346,1.6,0.25570629578268231
0.25132741228718346,1.62,0.25576370886260373
0.25132741228718346,1.64,0.25582119242019811
0.25132741228718346,1.66,0.25587874662798896
0.25132741228718346,1.68,0.25593637165914555
0.25132741228718346,1.7,0.25599406768748619
0.25132741228718346,1.72,0.25605183488748154
0.25132741228718346,1.74,0.25610967343425791
0.25132741228718346,1.76,0.25616758350360058
0.25132741228718346,1.78,0.25622556527195724
0.25132741228718346,1.8,0.25628361891644129
0.25132741228718346,1.82,0.25634174461483527
0.25132741228718346,1.84,0.25639994254559431
0.25132741228718346,1.86,0.25645821288784958
0.25132741228718346,1.88,0.25651655582141171
0.25132741228718346,1.9,0.25657497152677436
0.25132741228718346,1.92,0.25663346018511766
0.25132741228718346,1.94,0.25669202197831183
0.25132741228718346,1.96,0.25675065708892067
0.25132741228718346,1.98,0.2568093657002052
0.25132741228718346,2.,0.25686814799612724
0.28274333882308139,0,0.28274333882308139
0.28274333882308139,0.02,0.28281754076308714
0.28274333882308139,0.04,0.28289184736431084
0.28274333882308139,0.06,0.28296625891949833
0.28274333882308139,0.08,0.2830407757226445
0.28274333882308139,0.1,0.28311539806900046
0.28274333882308139,0.12,0.28319012625508082
0.28274333882308139,0.14,0.28326496057867103
0.28274333882308139,0.16,0.28333990133883471
0.28274333882308139,0.18,0.28341494883592113
0.28274333882308139,0.2,0.28349010337157265
0.28274333882308139,0.22,0.28356536524873229
0.28274333882308139,0.24,0.28364073477165133
0.28274333882308139,0.26,0.2837162122458969
0.28274333882308139,0.28,0.28379179797835976
0.28274333882308139,0.3,0.28386749227726204
0.28274333882308139,0.32,0.28394329545216503
0.28274333882308139,0.34,0.28401920781397712
0.28274333882308139,0.36,0.28409522967496167
0.28274333882308139,0.38,0.28417136134874506
0.28274333882308139,0.4,0.28424760315032473
0.28274333882308139,0.42,0.28432395539607731
0.28274333882308139,0.44,0.28440041840376676
0.28274333882308139,0.46,0.28447699249255265
0.28274333882308139,0.48,0.28455367798299846
0.28274333882308139,0.5,0.28463047519707993
0.28274333882308139,0.52,0.28470738445819348
0.28274333882308139,0.54,0.28478440609116472
0.28274333882308139,0.56,0.28486154042225701
0.28274333882308139,0.58,0.28493878777918005
0.28274333882308139,0.6,0.2850161484910986
0.28274333882308139,0.62,0.28509362288864121
0.28274333882308139,0.64,0.28517121130390906
0.28274333882308139,0.66,0.28524891407048481
0.28274333882308139,0.68,0.28532673152344159
0.28274333882308139,0.7,0.28540466399935202
0.28274333882308139,0.72,0.28548271183629727
0.28274333882308139,0.74,0.28556087537387624
0.28274333882308139,0.76,0.28563915495321482
0.28274333882308139,0.78,0.28571755091697513
0.28274333882308139,0.8,0.28579606360936495
0.28274333882308139,0.82,0.28587469337614716
0.28274333882308139,0.84,0.28595344056464921
0.28274333882308139,0.86,0.2860323055237728
0.28274333882308139,0.88,0.28611128860400345
0.28274333882308139,0.9,0.28619039015742034
0.28274333882308139,0.92,0.28626961053770605
0.28274333882308139,0.94,0.28634895010015651
0.28274333882308139,0.96,0.28642840920169093
0.28274333882308139,0.98,0.2865079882008619
0.28274333882308139,1.,0.28658768745786548
0.28274333882308139,1.02,0.28666750733455143
0.28274333882308139,1.04,0.2867474481944335
0.28274333882308139,1.06,0.28682751040269977
0.28274333882308139,1.08,0.28690769432622318
0.28274333882308139,1.1,0.28698800033357197
0.28274333882308139,1.12,0.28706842879502036
0.28274333882308139,1.14,0.28714898008255924
0.28274333882308139,1.16,0.28722965456990697
0.28274333882308139,1.18,0.28731045263252022
0.28274333882308139,1.2,0.28739137464760497
0.28274333882308139,1.22,0.28747242099412754
0.28274333882308139,1.24,0.28755359205282572
0.28274333882308139,1.26,0.28763488820622002
0.28274333882308139,1.28,0.28771630983862495
0.28274333882308139,1.3,0.28779785733616048
0.28274333882308139,1.32,0.28787953108676349
0.28274333882308139,1.34,0.28796133148019938
0.28274333882308139,1.36,0.28804325890807378
0.28274333882308139,1.38,0.28812531376384428
0.28274333882308139,1.4,0.28820749644283236
0.28274333882308139,1.42,0.28828980734223531
0.28274333882308139,1.44,0.28837224686113836
0.28274333882308139,1.46,0.28845481540052678
0.28274333882308139,1.48,0.28853751336329822
0.28274333882308139,1.5,0.288620341154275
0.28274333882308139,1.52,0.28870329918021667
0.28274333882308139,1.54,0.28878638784983249
0.28274333882308139,1.56,0.28886960757379416
0.28274333882308139,1.58,0.28895295876474861
0.28274333882308139,1.6,0.28903644183733083
0.28274333882308139,1.62,0.2891200572081769
0.28274333882308139,1.64,0.28920380529593712
0.28274333882308139,1.66,0.28928768652128912
0.28274333882308139,1.68,0.28937170130695129
0.28274333882308139,1.7,0.28945585007769613
0.28274333882308139,1.72,0.28954013326036382
0.28274333882308139,1.74,0.28962455128387588
0.28274333882308139,1.76,0.28970910457924892
0.28274333882308139,1.78,0.28979379357960852
0.28274333882308139,1.8,0.28987861872020327
0.28274333882308139,1.82,0.28996358043841883
0.28274333882308139,1.84,0.29004867917379221
0.28274333882308139,1.86,0.2901339153680261
0.28274333882308139,1.88,0.29021928946500336
0.28274333882308139,1.9,0.29030480191080162
0.28274333882308139,1.92,0.29039045315370802
0.28274333882308139,1.94,0.29047624364423403
0.28274333882308139,1.96,0.29056217383513042
0.28274333882308139,1.98,0.29064824418140241
0.28274333882308139,2.,0.29073445514032488
0.31415926535897932,0,0.31415926535897932
0.31415926535897932,0.02,0.31426068624420084
0.31415926535897932,0.04,0.31436228290887197
0.31415926535897932,0.06,0.31446405595705545
0.31415926535897932,0.08,0.31456600599598084
0.31415926535897932,0.1,0.31466813363606704
0.31415926535897932,0.12,0.31477043949094492
0.31415926535897932,0.14,0.31487292417748026
0.31415926535897932,0.16,0.3149755883157968
0.31415926535897932,0.18,0.31507843252929961
0.31415926535897932,0.2,0.31518145744469852
0.31415926535897932,0.22,0.31528466369203194
0.31415926535897932,0.24,0.31538805190469072
0.31415926535897932,0.26,0.3154916227194424
0.31415926535897932,0.28,0.3155953767764555
0.31415926535897932,0.3,0.3156993147193242
0.31415926535897932,0.32,0.31580343719509316
0.31415926535897932,0.34,0.31590774485428255
0.31415926535897932,0.36,0.31601223835091335
0.31415926535897932,0.38,0.3161169183425329
0.31415926535897932,0.4,0.31622178549024062
0.31415926535897932,0.42,0.31632684045871406
0.31415926535897932,0.44,0.31643208391623507
0.31415926535897932,0.46,0.31653751653471635
0.31415926535897932,0.48,0.31664313898972812
0.31415926535897932,0.5,0.31674895196052514
0.31415926535897932,0.52,0.31685495613007393
0.31415926535897932,0.54,0.31696115218508023
0.31415926535897932,0.56,0.31706754081601679
0.31415926535897932,0.58,0.31717412271715131
0.31415926535897932,0.6,0.31728089858657476
0.31415926535897932,0.62,0.3173878691262299
0.31415926535897932,0.64,0.31749503504194007
0.31415926535897932,0.66,0.31760239704343826
0.31415926535897932,0.68,0.31770995584439651
0.31415926535897932,0.7,0.31781771216245546
0.31415926535897932,0.72,0.31792566671925434
0.31415926535897932,0.74,0.31803382024046113
0.31415926535897932,0.76,0.31814217345580305
0.31415926535897932,0.78,0.31825072709909736
0.31415926535897932,0.8,0.3183594819082824
0.31415926535897932,0.82,0.31846843862544899
0.31415926535897932,0.84,0.31857759799687213
0.31415926535897932,0.86,0.31868696077304291
0.31415926535897932,0.88,0.31879652770870088
0.31415926535897932,0.9,0.31890629956286662
0.31415926535897932,0.92,0.31901627709887467
0.31415926535897932,0.94,0.31912646108440677
0.31415926535897932,0.96,0.31923685229152544
0.31415926535897932,0.98,0.31934745149670784
0.31415926535897932,1.,0.31945825948088008
0.31415926535897932,1.02,0.31956927702945169
0.31415926535897932,1.04,0.31968050493235059
0.31415926535897932,1.06,0.31979194398405832
0.31415926535897932,1.08,0.31990359498364566
0.31415926535897932,1.1,0.32001545873480852
0.31415926535897932,1.12,0.32012753604590433
0.31415926535897932,1.14,0.32023982772998864
0.31415926535897932,1.16,0.32035233460485223
0.31415926535897932,1.18,0.32046505749305842
0.31415926535897932,1.2,0.32057799722198093
0.31415926535897932,1.22,0.32069115462384202
0.31415926535897932,1.24,0.32080453053575099
0.31415926535897932,1.26,0.32091812579974316
0.31415926535897932,1.28,0.32103194126281919
0.31415926535897932,1.3,0.32114597777698476
0.31415926535897932,1.32,0.32126023619929075
0.31415926535897932,1.34,0.32137471739187372
0.31415926535897932,1.36,0.32148942222199689
0.31415926535897932,1.38,0.3216043515620915
0.31415926535897932,1.4,0.32171950628979857
0.31415926535897932,1.42,0.32183488728801114
0.31415926535897932,1.44,0.32195049544491691
