1.6000000000000023,0,1.1102230246251565e-14,1.6000000000000023,24.735599761154614
1.6000000000000023,0,1.1102230246251565e-14,2,19.874697074386546
1.6000000000000023,0,0.4000000000000089,1.1102230246251565e-14,55904397.85646956
1.6000000000000023,0,0.4000000000000089,0.4000000000000089,5.312050268047578
1.6000000000000023,0,0.4000000000000089,0.8000000000000067,3.1966412136991744
1.6000000000000023,0,0.4000000000000089,1.2000000000000046,2.343240971199861
1.6000000000000023,0,0.4000000000000089,1.6000000000000023,1.868628646687277
1.6000000000000023,0,0.4000000000000089,2,1.562516273256475
1.6000000000000023,0,0.8000000000000067,1.1102230246251565e-14,39530379.89580053
1.6000000000000023,0,0.8000000000000067,0.4000000000000089,4.104122865991808
1.6000000000000023,0,0.8000000000000067,0.8000000000000067,2.5116778232309183
1.6000000000000023,0,0.8000000000000067,1.2000000000000046,1.8590912774747081
1.6000000000000023,0,0.8000000000000067,1.6000000000000023,1.4924887129067212
1.6000000000000023,0,0.8000000000000067,2,1.2542884204739166
1.6000000000000023,0,1.2000000000000046,1.1102230246251565e-14,32276420.39675669
1.6000000000000023,0,1.2000000000000046,0.4000000000000089,3.4942558538881947
1.6000000000000023,0,1.2000000000000046,0.8000000000000067,2.1580207397584092
1.6000000000000023,0,1.2000000000000046,1.2000000000000046,1.6060373650045185
1.6000000000000023,0,1.2000000000000046,1.6000000000000023,1.2942894860800973
1.6000000000000023,0,1.2000000000000046,2,1.090914738875027
1.6000000000000023,0,1.6000000000000023,1.1102230246251565e-14,27952200.19015511
1.6000000000000023,0,1.6000000000000023,0.4000000000000089,3.104558833061232
1.6000000000000023,0,1.6000000000000023,0.8000000000000067,1.928925560758745
1.6000000000000023,0,1.6000000000000023,1.2000000000000046,1.4408307687139177
1.6000000000000023,0,1.6000000000000023,1.6000000000000023,1.164209562397978
1.6000000000000023,0,1.6000000000000023,2,0.9832709901369071
1.6000000000000023,0,2,1.1102230246251565e-14,25001208.006748904
1.6000000000000023,0,2,0.4000000000000089,2.8262838296581263
1.6000000000000023,0,2,0.8000000000000067,1.7637409051296782
1.6000000000000023,0,2,1.2000000000000046,1.3210366122942157
1.6000000000000023,0,2,1.6000000000000023,1.0695178722028313
1.6000000000000023,0,2,2,0.9046823534298208
1.6000000000000023,1.1102230246251565e-14,0,1.1102230246251565e-14,2.1362448737963322e+14
1.6000000000000023,1.1102230246251565e-14,0,0.4000000000000089,95.85507531455461
1.6000000000000023,1.1102230246251565e-14,0,0.8000000000000067,48.74056372718843
1.6000000000000023,1.1102230246251565e-14,0,1.2000000000000046,32.785900033118665
1.6000000000000023,1.1102230246251565e-14,0,1.6000000000000023,24.735599761154614
1.6000000000000023,1.1102230246251565e-14,0,2,19.874697074386546
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,1.0681224368981075e+14
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,91.74521810650597
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,0.8000000000000067,46.68563512316378
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,31.41594763043549
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,23.708135459142202
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,2,19.052725632776603
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,35589842.42841623
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,5.3120492802309895
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,0.8000000000000067,3.1966407197908655
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,2.3432406419276512
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,1.868628399733118
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,2,1.5625160756931469
1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,1.1102230246251565e-14,25165819.995833863
1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,0.4000000000000089,4.10412216749999
1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,2.511677473984998
1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,1.8590910446440916
1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,1.4924885382837576
1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,2,1.254288280775545
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,20547806.351902336
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,3.49425528357201
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,2.1580204546003072
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.606037174899115
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.2942893435010434
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,2,1.0909146248117836
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,17794922.47612826
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,3.104558339152926
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,1.9289253138045839
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.4408306040778083
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.164209438920895
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,2,0.9832708913552402
1.6000000000000023,1.1102230246251565e-14,2,1.1102230246251565e-14,15916262.63278581
1.6000000000000023,1.1102230246251565e-14,2,0.4000000000000089,2.826283387893107
1.6000000000000023,1.1102230246251565e-14,2,0.8000000000000067,1.7637406842471612
1.6000000000000023,1.1102230246251565e-14,2,1.2000000000000046,1.3210364650392024
1.6000000000000023,1.1102230246251565e-14,2,1.6000000000000023,1.0695177617615705
1.6000000000000023,1.1102230246251565e-14,2,2,0.9046822650768117
1.6000000000000023,0.4000000000000089,0,1.1102230246251565e-14,55904397.85646956
1.6000000000000023,0.4000000000000089,0,0.4000000000000089,5.312050268047578
1.6000000000000023,0.4000000000000089,0,0.8000000000000067,3.1966412136991744
1.6000000000000023,0.4000000000000089,0,1.2000000000000046,2.343240971199861
1.6000000000000023,0.4000000000000089,0,1.6000000000000023,1.868628646687277
1.6000000000000023,0.4000000000000089,0,2,1.562516273256475
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,35589842.42841623
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,5.3120492802309895
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,3.1966407197908655
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2.3432406419276512
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.868628399733118
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,2,1.5625160756931469
1.6000000000000023,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,91.74521810650597
1.6000000000000023,0.4000000000000089,0.4000000000000089,0.4000000000000089,2.450081351397317
1.6000000000000023,0.4000000000000089,0.4000000000000089,0.8000000000000067,1.6260521398215748
1.6000000000000023,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.2513123924002505
1.6000000000000023,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.0291079100209406
1.6000000000000023,0.4000000000000089,0.4000000000000089,2,0.8796025143442587
1.6000000000000023,0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,65.4055939534089
1.6000000000000023,0.4000000000000089,0.8000000000000067,0.4000000000000089,1.9875877400789732
1.6000000000000023,0.4000000000000089,0.8000000000000067,0.8000000000000067,1.341814105684186
1.6000000000000023,0.4000000000000089,0.8000000000000067,1.2000000000000046,1.0426566182066874
1.6000000000000023,0.4000000000000089,0.8000000000000067,1.6000000000000023,0.8632256120488793
1.6000000000000023,0.4000000000000089,0.8000000000000067,2,0.7415031286323599
1.6000000000000023,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,53.60783701176621
1.6000000000000023,0.4000000000000089,1.2000000000000046,0.4000000000000089,1.7331243261809797
1.6000000000000023,0.4000000000000089,1.2000000000000046,0.8000000000000067,1.1811783719258677
1.6000000000000023,0.4000000000000089,1.2000000000000046,1.2000000000000046,0.9229878791714713
1.6000000000000023,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.7671537790547901
1.6000000000000023,0.4000000000000089,1.2000000000000046,2,0.6609494469681656
1.6000000000000023,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,46.533559742684226
1.6000000000000023,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.5629565712331641
1.6000000000000023,0.4000000000000089,1.6000000000000023,0.8000000000000067,1.072002493625988
1.6000000000000023,0.4000000000000089,1.6000000000000023,1.2000000000000046,0.8409018561741866
1.6000000000000023,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.7008393675873271
1.6000000000000023,0.4000000000000089,1.6000000000000023,2,0.6050871554987464
1.6000000000000023,0.4000000000000089,2,1.1102230246251565e-14,41.68721596110724
1.6000000000000023,0.4000000000000089,2,0.4000000000000089,1.4377902314850126
1.6000000000000023,0.4000000000000089,2,0.8000000000000067,0.9907790193441742
1.6000000000000023,0.4000000000000089,2,1.2000000000000046,0.7794257660362603
1.6000000000000023,0.4000000000000089,2,1.6000000000000023,0.6509467819358621
1.6000000000000023,0.4000000000000089,2,2,0.5629134160286471
1.6000000000000023,0.8000000000000067,0,1.1102230246251565e-14,39530379.89580053
1.6000000000000023,0.8000000000000067,0,0.4000000000000089,4.104122865991808
1.6000000000000023,0.8000000000000067,0,0.8000000000000067,2.5116778232309183
1.6000000000000023,0.8000000000000067,0,1.2000000000000046,1.8590912774747081
1.6000000000000023,0.8000000000000067,0,1.6000000000000023,1.4924887129067212
1.6000000000000023,0.8000000000000067,0,2,1.2542884204739166
1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,25165819.995833863
1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,4.10412216749999
1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,2.511677473984998
1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,1.8590910446440916
1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,1.4924885382837576
1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,2,1.254288280775545
1.6000000000000023,0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,65.4055939534089
1.6000000000000023,0.8000000000000067,0.4000000000000089,0.4000000000000089,1.9875877400789732
1.6000000000000023,0.8000000000000067,0.4000000000000089,0.8000000000000067,1.341814105684186
1.6000000000000023,0.8000000000000067,0.4000000000000089,1.2000000000000046,1.0426566182066874
1.6000000000000023,0.8000000000000067,0.4000000000000089,1.6000000000000023,0.8632256120488793
1.6000000000000023,0.8000000000000067,0.4000000000000089,2,0.7415031286323599
1.6000000000000023,0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,46.68563512316378
1.6000000000000023,0.8000000000000067,0.8000000000000067,0.4000000000000089,1.6260521398215748
1.6000000000000023,0.8000000000000067,0.8000000000000067,0.8000000000000067,1.1169997556436027
1.6000000000000023,0.8000000000000067,0.8000000000000067,1.2000000000000046,0.8765726449789264
1.6000000000000023,0.8000000000000067,0.8000000000000067,1.6000000000000023,0.7306357951206235
1.6000000000000023,0.8000000000000067,0.8000000000000067,2,0.6307859725184866
1.6000000000000023,0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,38.29005116930715
1.6000000000000023,0.8000000000000067,1.2000000000000046,0.4000000000000089,1.4245194933954637
1.6000000000000023,0.8000000000000067,1.2000000000000046,0.8000000000000067,0.9881092121794683
1.6000000000000023,0.8000000000000067,1.2000000000000046,1.2000000000000046,0.7798694839471286
1.6000000000000023,0.8000000000000067,1.2000000000000046,1.6000000000000023,0.652635895253022
1.6000000000000023,0.8000000000000067,1.2000000000000046,2,0.5651614596990912
1.6000000000000023,0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,33.2517125058356
1.6000000000000023,0.8000000000000067,1.6000000000000023,0.4000000000000089,1.2886804021677196
1.6000000000000023,0.8000000000000067,1.6000000000000023,0.8000000000000067,0.899745552636758
1.6000000000000023,0.8000000000000067,1.6000000000000023,1.2000000000000046,0.712927688456721
1.6000000000000023,0.8000000000000067,1.6000000000000023,1.6000000000000023,0.5982840881346415
1.6000000000000023,0.8000000000000067,1.6000000000000023,2,0.5192084554692789
1.6000000000000023,0.8000000000000067,2,1.1102230246251565e-14,29.798080707291827
1.6000000000000023,0.8000000000000067,2,0.4000000000000089,1.1882085380563105
1.6000000000000023,0.8000000000000067,2,0.8000000000000067,0.8336034925373023
1.6000000000000023,0.8000000000000067,2,1.2000000000000046,0.6624701976957146
1.6000000000000023,0.8000000000000067,2,1.6000000000000023,0.5571185832244017
1.6000000000000023,0.8000000000000067,2,2,0.4842779242382869
1.6000000000000023,1.2000000000000046,0,1.1102230246251565e-14,32276420.39675669
1.6000000000000023,1.2000000000000046,0,0.4000000000000089,3.4942558538881947
1.6000000000000023,1.2000000000000046,0,0.8000000000000067,2.1580207397584092
1.6000000000000023,1.2000000000000046,0,1.2000000000000046,1.6060373650045185
1.6000000000000023,1.2000000000000046,0,1.6000000000000023,1.2942894860800973
1.6000000000000023,1.2000000000000046,0,2,1.090914738875027
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,20547806.351902336
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,3.49425528357201
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,2.1580204546003072
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.606037174899115
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.2942893435010434
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,2,1.0909146248117836
1.6000000000000023,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,53.60783701176621
1.6000000000000023,1.2000000000000046,0.4000000000000089,0.4000000000000089,1.7331243261809797
1.6000000000000023,1.2000000000000046,0.4000000000000089,0.8000000000000067,1.1811783719258677
1.6000000000000023,1.2000000000000046,0.4000000000000089,1.2000000000000046,0.9229878791714713
1.6000000000000023,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.7671537790547901
1.6000000000000023,1.2000000000000046,0.4000000000000089,2,0.6609494469681656
1.6000000000000023,1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,38.29005116930715
1.6000000000000023,1.2000000000000046,0.8000000000000067,0.4000000000000089,1.4245194933954637
1.6000000000000023,1.2000000000000046,0.8000000000000067,0.8000000000000067,0.9881092121794683
1.6000000000000023,1.2000000000000046,0.8000000000000067,1.2000000000000046,0.7798694839471286
1.6000000000000023,1.2000000000000046,0.8000000000000067,1.6000000000000023,0.652635895253022
1.6000000000000023,1.2000000000000046,0.8000000000000067,2,0.5651614596990912
1.6000000000000023,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,31.41594763043549
1.6000000000000023,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.2513123924002505
1.6000000000000023,1.2000000000000046,1.2000000000000046,0.8000000000000067,0.8765726449789264
1.6000000000000023,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.6958622961714538
1.6000000000000023,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.5846989452623205
1.6000000000000023,1.2000000000000046,1.2000000000000046,2,0.5078926362882666
1.6000000000000023,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,27.288947291075733
1.6000000000000023,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.1340647656125449
1.6000000000000023,1.2000000000000046,1.6000000000000023,0.8000000000000067,0.7997410452146622
1.6000000000000023,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.6374143026920104
1.6000000000000023,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.537109344755814
1.6000000000000023,1.2000000000000046,1.6000000000000023,2,0.4675726033253773
1.6000000000000023,1.2000000000000046,2,1.1102230246251565e-14,24.459127062893778
1.6000000000000023,1.2000000000000046,2,0.4000000000000089,1.0470763331680526
1.6000000000000023,1.2000000000000046,2,0.8000000000000067,0.742033472338003
1.6000000000000023,1.2000000000000046,2,1.2000000000000046,0.5931984338255815
1.6000000000000023,1.2000000000000046,2,1.6000000000000023,0.500928651500852
1.6000000000000023,1.2000000000000046,2,2,0.4368040039130488
1.6000000000000023,1.6000000000000023,0,1.1102230246251565e-14,27952200.19015511
1.6000000000000023,1.6000000000000023,0,0.4000000000000089,3.104558833061232
1.6000000000000023,1.6000000000000023,0,0.8000000000000067,1.928925560758745
1.6000000000000023,1.6000000000000023,0,1.2000000000000046,1.4408307687139177
1.6000000000000023,1.6000000000000023,0,1.6000000000000023,1.164209562397978
1.6000000000000023,1.6000000000000023,0,2,0.9832709901369071
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,17794922.47612826
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,3.104558339152926
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,1.9289253138045839
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.4408306040778083
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.164209438920895
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,2,0.9832708913552402
1.6000000000000023,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,46.533559742684226
1.6000000000000023,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.5629565712331641
1.6000000000000023,1.6000000000000023,0.4000000000000089,0.8000000000000067,1.072002493625988
1.6000000000000023,1.6000000000000023,0.4000000000000089,1.2000000000000046,0.8409018561741866
1.6000000000000023,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.7008393675873271
1.6000000000000023,1.6000000000000023,0.4000000000000089,2,0.6050871554987464
1.6000000000000023,1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,33.2517125058356
1.6000000000000023,1.6000000000000023,0.8000000000000067,0.4000000000000089,1.2886804021677196
1.6000000000000023,1.6000000000000023,0.8000000000000067,0.8000000000000067,0.899745552636758
1.6000000000000023,1.6000000000000023,0.8000000000000067,1.2000000000000046,0.712927688456721
1.6000000000000023,1.6000000000000023,0.8000000000000067,1.6000000000000023,0.5982840881346415
1.6000000000000023,1.6000000000000023,0.8000000000000067,2,0.5192084554692789
1.6000000000000023,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,27.288947291075733
1.6000000000000023,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.1340647656125449
1.6000000000000023,1.6000000000000023,1.2000000000000046,0.8000000000000067,0.7997410452146622
1.6000000000000023,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.6374143026920104
1.6000000000000023,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.537109344755814
1.6000000000000023,1.6000000000000023,1.2000000000000046,2,0.4675726033253773
1.6000000000000023,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,23.708135459142202
1.6000000000000023,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.0291079100209406
1.6000000000000023,1.6000000000000023,1.6000000000000023,0.8000000000000067,0.7306357951206235
1.6000000000000023,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.5846989452623205
1.6000000000000023,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.4941058844013082
1.6000000000000023,1.6000000000000023,1.6000000000000023,2,0.43108632731421276
1.6000000000000023,1.6000000000000023,2,1.1102230246251565e-14,21.25233332427598
1.6000000000000023,1.6000000000000023,2,0.4000000000000089,0.9510783776217634
1.6000000000000023,1.6000000000000023,2,0.8000000000000067,0.6786118315922999
1.6000000000000023,1.6000000000000023,2,1.2000000000000046,0.5447217988574911
1.6000000000000023,1.6000000000000023,2,1.6000000000000023,0.461327903946619
1.6000000000000023,1.6000000000000023,2,2,0.4031694068315368
1.6000000000000023,2,0,1.1102230246251565e-14,25001208.006748904
1.6000000000000023,2,0,0.4000000000000089,2.8262838296581263
1.6000000000000023,2,0,0.8000000000000067,1.7637409051296782
1.6000000000000023,2,0,1.2000000000000046,1.3210366122942157
1.6000000000000023,2,0,1.6000000000000023,1.0695178722028313
1.6000000000000023,2,0,2,0.9046823534298208
1.6000000000000023,2,1.1102230246251565e-14,1.1102230246251565e-14,15916262.63278581
1.6000000000000023,2,1.1102230246251565e-14,0.4000000000000089,2.826283387893107
1.6000000000000023,2,1.1102230246251565e-14,0.8000000000000067,1.7637406842471612
1.6000000000000023,2,1.1102230246251565e-14,1.2000000000000046,1.3210364650392024
1.6000000000000023,2,1.1102230246251565e-14,1.6000000000000023,1.0695177617615705
1.6000000000000023,2,1.1102230246251565e-14,2,0.9046822650768117
1.6000000000000023,2,0.4000000000000089,1.1102230246251565e-14,41.68721596110724
1.6000000000000023,2,0.4000000000000089,0.4000000000000089,1.4377902314850126
1.6000000000000023,2,0.4000000000000089,0.8000000000000067,0.9907790193441742
1.6000000000000023,2,0.4000000000000089,1.2000000000000046,0.7794257660362603
1.6000000000000023,2,0.4000000000000089,1.6000000000000023,0.6509467819358621
1.6000000000000023,2,0.4000000000000089,2,0.5629134160286471
1.6000000000000023,2,0.8000000000000067,1.1102230246251565e-14,29.798080707291827
1.6000000000000023,2,0.8000000000000067,0.4000000000000089,1.1882085380563105
1.6000000000000023,2,0.8000000000000067,0.8000000000000067,0.8336034925373023
1.6000000000000023,2,0.8000000000000067,1.2000000000000046,0.6624701976957146
1.6000000000000023,2,0.8000000000000067,1.6000000000000023,0.5571185832244017
1.6000000000000023,2,0.8000000000000067,2,0.4842779242382869
1.6000000000000023,2,1.2000000000000046,1.1102230246251565e-14,24.459127062893778
1.6000000000000023,2,1.2000000000000046,0.4000000000000089,1.0470763331680526
1.6000000000000023,2,1.2000000000000046,0.8000000000000067,0.742033472338003
1.6000000000000023,2,1.2000000000000046,1.2000000000000046,0.5931984338255815
1.6000000000000023,2,1.2000000000000046,1.6000000000000023,0.500928651500852
1.6000000000000023,2,1.2000000000000046,2,0.4368040039130488
1.6000000000000023,2,1.6000000000000023,1.1102230246251565e-14,21.25233332427598
1.6000000000000023,2,1.6000000000000023,0.4000000000000089,0.9510783776217634
1.6000000000000023,2,1.6000000000000023,0.8000000000000067,0.6786118315922999
1.6000000000000023,2,1.6000000000000023,1.2000000000000046,0.5447217988574911
1.6000000000000023,2,1.6000000000000023,1.6000000000000023,0.461327903946619
1.6000000000000023,2,1.6000000000000023,2,0.4031694068315368
1.6000000000000023,2,2,1.1102230246251565e-14,19.052725632776603
1.6000000000000023,2,2,0.4000000000000089,0.8796025143442587
1.6000000000000023,2,2,0.8000000000000067,0.6307859725184866
1.6000000000000023,2,2,1.2000000000000046,0.5078926362882666
1.6000000000000023,2,2,1.6000000000000023,0.43108632731421276
1.6000000000000023,2,2,2,0.3773838976244643
2,0,1.1102230246251565e-14,1.1102230246251565e-14,1.9107155017576453e+14
2,0,1.1102230246251565e-14,0.4000000000000089,85.83206620224436
2,0,1.1102230246251565e-14,0.8000000000000067,43.66403883596283
2,0,1.1102230246251565e-14,1.2000000000000046,29.380193178750986
2,0,1.1102230246251565e-14,1.6000000000000023,22.17132533377764
2,0,1.1102230246251565e-14,2,17.817694148388433
2,0,0.4000000000000089,1.1102230246251565e-14,50002413.71201163
2,0,0.4000000000000089,0.4000000000000089,4.819698547754429
2,0,0.4000000000000089,0.8000000000000067,2.910850620066301
2,0,0.4000000000000089,1.2000000000000046,2.1385619004004446
2,0,0.4000000000000089,1.6000000000000023,1.7081956734193906
2,0,0.4000000000000089,2,1.4301880801372162
2,0,0.8000000000000067,1.1102230246251565e-14,35357046.78781859
2,0,0.8000000000000067,0.4000000000000089,3.7301041992592685
2,0,0.8000000000000067,0.8000000000000067,2.291913987226359
2,0,0.8000000000000067,1.2000000000000046,1.7006450364354255
2,0,0.8000000000000067,1.6000000000000023,1.3677430034108786
2,0,0.8000000000000067,2,1.151063269515104
2,0,1.2000000000000046,1.1102230246251565e-14,28868908.151335496
2,0,1.2000000000000046,0.4000000000000089,3.178923451405135
2,0,1.2000000000000046,0.8000000000000067,1.9715787595327294
2,0,1.2000000000000046,1.2000000000000046,1.4711379386898205
2,0,1.2000000000000046,1.6000000000000023,1.187826510133418
2,0,1.2000000000000046,2,1.0026612386939755
2,0,1.6000000000000023,1.1102230246251565e-14,25001208.006748904
2,0,1.6000000000000023,0.4000000000000089,2.8262838296581263
2,0,1.6000000000000023,0.8000000000000067,1.7637409051296782
2,0,1.6000000000000023,1.2000000000000046,1.3210366122942157
2,0,1.6000000000000023,1.6000000000000023,1.0695178722028313
2,0,1.6000000000000023,2,0.9046823534298208
2,0,2,1.1102230246251565e-14,22361760.34877829
2,0,2,0.4000000000000089,2.5742368723301507
2,0,2,0.8000000000000067,1.6137073705514657
2,0,2,1.2000000000000046,1.2120508794254126
2,0,2,1.6000000000000023,0.9832709901369071
2,0,2,2,0.8330405509046936
2,1.1102230246251565e-14,0,1.1102230246251565e-14,1.9107155017576453e+14
2,1.1102230246251565e-14,0,0.4000000000000089,85.83206620224436
2,1.1102230246251565e-14,0,0.8000000000000067,43.66403883596283
2,1.1102230246251565e-14,0,1.2000000000000046,29.380193178750986
2,1.1102230246251565e-14,0,1.6000000000000023,22.17132533377764
2,1.1102230246251565e-14,0,2,17.817694148388433
2,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,9.553577508787805e+13
2,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,82.15609816423863
2,1.1102230246251565e-14,1.1102230246251565e-14,0.8000000000000067,41.82605481695966
2,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,28.154870499415477
2,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,21.25233332427598
2,1.1102230246251565e-14,1.1102230246251565e-14,2,17.082500540787095
2,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,31832522.964085776
2,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,4.819697664224411
2,1.1102230246251565e-14,0.4000000000000089,0.8000000000000067,2.9108501783012786
2,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,2.138561605890426
2,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,1.7081954525368752
2,1.1102230246251565e-14,0.4000000000000089,2,1.4301879034312033
2,1.1102230246251565e-14,0.8000000000000067,1.1102230246251565e-14,22508993.826541353
2,1.1102230246251565e-14,0.8000000000000067,0.4000000000000089,3.7301035745091924
2,1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,2.2919136748513105
2,1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,1.7006448281853908
2,1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,1.3677428472233513
2,1.1102230246251565e-14,0.8000000000000067,2,1.1510631445650816
2,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,18378516.836874247
2,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,3.178922941298831
2,1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,1.971578504479569
2,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.4711377686543778
2,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.187826382606835
2,1.1102230246251565e-14,1.2000000000000046,2,1.0026611366727085
2,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,15916262.63278581
2,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,2.826283387893107
