0.4,0.7500000000000056,0.8000000000000023,0.38821699284044153
0.4,0.7500000000000056,0.9000000000000011,0.38635262829554123
0.4,0.7500000000000056,1,0.38451964048972254
0.4,0.9000000000000046,1.11e-14,0.40187464906362313
0.4,0.9000000000000046,0.10000000000001,0.39974403035165296
0.4,0.9000000000000046,0.2000000000000089,0.3976533945102935
0.4,0.9000000000000046,0.3000000000000078,0.3956014227746661
0.4,0.9000000000000046,0.4000000000000067,0.39358685856554737
0.4,0.9000000000000046,0.5000000000000056,0.3916085036913471
0.4,0.9000000000000046,0.6000000000000045,0.3896652148337169
0.4,0.9000000000000046,0.7000000000000034,0.38775590029185564
0.4,0.9000000000000046,0.8000000000000023,0.3858795169630669
0.4,0.9000000000000046,0.9000000000000011,0.38403506753939237
0.4,0.9000000000000046,1,0.38222159790208315
0.4,1.0500000000000034,1.11e-14,0.39900741413523666
0.4,1.0500000000000034,0.10000000000001,0.396903581164901
0.4,1.0500000000000034,0.2000000000000089,0.3948391394218765
0.4,1.0500000000000034,0.3000000000000078,0.3928127912406896
0.4,1.0500000000000034,0.4000000000000067,0.39082330009992716
0.4,1.0500000000000034,0.5000000000000056,0.38886948688977935
0.4,1.0500000000000034,0.6000000000000045,0.3869502264582075
0.4,1.0500000000000034,0.7000000000000034,0.3850644444112527
0.4,1.0500000000000034,0.8000000000000023,0.38321111414545145
0.4,1.0500000000000034,0.9000000000000011,0.38138925409252034
0.4,1.0500000000000034,1,0.3795979251584258
0.4,1.2000000000000024,1.11e-14,0.39582727543318885
0.4,1.2000000000000024,0.10000000000001,0.3937529324950092
0.4,1.2000000000000024,0.2000000000000089,0.39171733199935926
0.4,1.2000000000000024,0.3000000000000078,0.38971919936078264
0.4,1.2000000000000024,0.4000000000000067,0.38775732000042873
0.4,1.2000000000000024,0.5000000000000056,0.3858305356851017
0.4,1.2000000000000024,0.6000000000000045,0.38393774113949447
0.4,1.2000000000000024,0.7000000000000034,0.3820778809075839
0.4,1.2000000000000024,0.8000000000000023,0.3802499464416187
0.4,1.2000000000000024,0.9000000000000011,0.37845297339924017
0.4,1.2000000000000024,1,0.37668603913120446
0.4,1.3500000000000012,1.11e-14,0.39237623375374264
0.4,1.3500000000000012,0.10000000000001,0.3903336333234069
0.4,1.3500000000000012,0.2000000000000089,0.3883290800356909
0.4,1.3500000000000012,0.3000000000000078,0.38636132397337625
0.4,1.3500000000000012,0.4000000000000067,0.3844291740123355
0.4,1.3500000000000012,0.5000000000000056,0.3825314942367716
0.4,1.3500000000000012,0.6000000000000045,0.38066720062183584
0.4,1.3500000000000012,0.7000000000000034,0.37883525796013695
0.4,1.3500000000000012,0.8000000000000023,0.37703467701100984
0.4,1.3500000000000012,0.9000000000000011,0.37526451185352394
0.4,1.3500000000000012,1,0.37352385742606736
0.4,1.5,1.11e-14,0.3886954749949547
0.4,1.5,0.10000000000001,0.386686433110883
0.4,1.5,0.2000000000000089,0.3847147067237311
0.4,1.5,0.3000000000000078,0.38277907179958565
0.4,1.5,0.4000000000000067,0.3808783618267905
0.4,1.5,0.5000000000000056,0.3790114643108649
0.4,1.5,0.6000000000000045,0.3771773175307406
0.4,1.5,0.7000000000000034,0.3753749075333692
0.4,1.5,0.8000000000000023,0.3736032653460526
0.4,1.5,0.9000000000000011,0.3718614643879177
0.4,1.5,1,0.37014861806375593
0.6,-1.5,1.11e-14,0.5676326061809926
0.6,-1.5,0.10000000000001,0.5612260665361145
0.6,-1.5,0.2000000000000089,0.555077824462646
0.6,-1.5,0.3000000000000078,0.5491697502562742
0.6,-1.5,0.4000000000000067,0.5434855088713445
0.6,-1.5,0.5000000000000056,0.5380103331480612
0.6,-1.5,0.6000000000000045,0.5327308315691017
0.6,-1.5,0.7000000000000034,0.5276348244422037
0.6,-1.5,0.8000000000000023,0.5227112036255872
0.6,-1.5,0.9000000000000011,0.517949811862571
0.6,-1.5,1,0.5133413385362471
0.6,-1.3500000000000012,1.11e-14,0.5777307854613207
0.6,-1.3500000000000012,0.10000000000001,0.5711274908176582
0.6,-1.3500000000000012,0.2000000000000089,0.5647916751918456
0.6,-1.3500000000000012,0.3000000000000078,0.5587045201474539
0.6,-1.3500000000000012,0.4000000000000067,0.5528490726967396
0.6,-1.3500000000000012,0.5000000000000056,0.5472100093648817
0.6,-1.3500000000000012,0.6000000000000045,0.5417734362023029
0.6,-1.3500000000000012,0.7000000000000034,0.5365267183878094
0.6,-1.3500000000000012,0.8000000000000023,0.5314583343367498
0.6,-1.3500000000000012,0.9000000000000011,0.526557750217737
0.6,-1.3500000000000012,1,0.5218153115570533
0.6,-1.2000000000000024,1.11e-14,0.5875675489843761
0.6,-1.2000000000000024,0.10000000000001,0.5807695579812674
0.6,-1.2000000000000024,0.2000000000000089,0.57424820402323
0.6,-1.2000000000000024,0.3000000000000078,0.567983978460394
0.6,-1.2000000000000024,0.4000000000000067,0.5619593092521142
0.6,-1.2000000000000024,0.5000000000000056,0.5561583158004273
0.6,-1.2000000000000024,0.6000000000000045,0.5505666011630549
0.6,-1.2000000000000024,0.7000000000000034,0.545171075032212
0.6,-1.2000000000000024,0.8000000000000023,0.5399598021887978
0.6,-1.2000000000000024,0.9000000000000011,0.5349218721710589
0.6,-1.2000000000000024,1,0.5300472867038967
0.6,-1.0500000000000032,1.11e-14,0.5969850959533387
0.6,-1.0500000000000032,0.10000000000001,0.5899978864045367
0.6,-1.0500000000000032,0.2000000000000089,0.5832962832500178
0.6,-1.0500000000000032,0.3000000000000078,0.5768600987192783
0.6,-1.0500000000000032,0.4000000000000067,0.5706711518814019
0.6,-1.0500000000000032,0.5000000000000056,0.564713014348792
0.6,-1.0500000000000032,0.6000000000000045,0.5589707947784908
0.6,-1.0500000000000032,0.7000000000000034,0.553430955302988
0.6,-1.0500000000000032,0.8000000000000023,0.5480811543971582
0.6,-1.0500000000000032,0.9000000000000011,0.5429101117574179
0.6,-1.0500000000000032,1,0.5379074916074539
0.6,-0.9000000000000044,1.11e-14,0.6057992725296929
0.6,-0.9000000000000044,0.10000000000001,0.598632457373258
0.6,-0.9000000000000044,0.2000000000000089,0.5917598249619064
0.6,-0.9000000000000044,0.3000000000000078,0.5851605352740625
0.6,-0.9000000000000044,0.4000000000000067,0.5788158227788422
0.6,-0.9000000000000044,0.5000000000000056,0.5727087333268778
0.6,-0.9000000000000044,0.6000000000000045,0.5668239012096975
0.6,-0.9000000000000044,0.7000000000000034,0.5611473592733663
0.6,-0.9000000000000044,0.8000000000000023,0.5556663763966345
0.6,-0.9000000000000044,0.9000000000000011,0.5503693177519489
0.6,-0.9000000000000044,1,0.5452455241362538
0.6,-0.7500000000000056,1.11e-14,0.6138032489751972
0.6,-0.7500000000000056,0.10000000000001,0.6064712262171293
0.6,-0.7500000000000056,0.2000000000000089,0.5994413287422916
0.6,-0.7500000000000056,0.3000000000000078,0.5926921099712719
0.6,-0.7500000000000056,0.4000000000000067,0.5862042609024941
0.6,-0.7500000000000056,0.5000000000000056,0.5799603387682757
0.6,-0.7500000000000056,0.6000000000000045,0.5739445371424212
0.6,-0.7500000000000056,0.7000000000000034,0.5681424901543218
0.6,-0.7500000000000056,0.8000000000000023,0.5625411049359466
0.6,-0.7500000000000056,0.9000000000000011,0.557128417572289
0.6,-0.7500000000000056,1,0.5518934687228984
0.6,-0.6000000000000065,1.11e-14,0.62077562518163
0.6,-0.6000000000000065,0.10000000000001,0.6132980438154247
0.6,-0.6000000000000065,0.2000000000000089,0.6061296281304692
0.6,-0.6000000000000065,0.3000000000000078,0.5992483918723981
0.6,-0.6000000000000065,0.4000000000000067,0.5926345426373811
0.6,-0.6000000000000065,0.5000000000000056,0.5862702031695157
0.6,-0.6000000000000065,0.6000000000000045,0.580139175257845
0.6,-0.6000000000000065,0.7000000000000034,0.5742267386812331
0.6,-0.6000000000000065,0.8000000000000023,0.568519479162788
0.6,-0.6000000000000065,0.9000000000000011,0.5630051404721699
0.6,-0.6000000000000065,1,0.5576724967365202
0.6,-0.45000000000000767,1.11e-14,0.6264936790770522
0.6,-0.45000000000000767,0.10000000000001,0.6188955788157943
0.6,-0.45000000000000767,0.2000000000000089,0.6116125035556303
0.6,-0.45000000000000767,0.3000000000000078,0.6046220164638271
0.6,-0.45000000000000767,0.4000000000000067,0.5979039216430816
0.6,-0.45000000000000767,0.5000000000000056,0.5914399792617822
0.6,-0.45000000000000767,0.6000000000000045,0.5852136642475692
0.6,-0.45000000000000767,0.7000000000000034,0.5792099608182859
0.6,-0.45000000000000767,0.8000000000000023,0.5734151866738837
0.6,-0.45000000000000767,0.9000000000000011,0.5678168418765663
0.6,-0.45000000000000767,1,0.5624034783902354
0.6,-0.3000000000000088,1.11e-14,0.6307514003413064
0.6,-0.3000000000000088,0.10000000000001,0.6230628878686195
0.6,-0.3000000000000088,0.2000000000000089,0.6156938138323269
0.6,-0.3000000000000088,0.3000000000000078,0.6086214011488188
0.6,-0.3000000000000088,0.4000000000000067,0.6018251492869914
0.6,-0.3000000000000088,0.5000000000000056,0.5952865447281063
0.6,-0.3000000000000088,0.6000000000000045,0.58898881571862
0.6,-0.3000000000000088,0.7000000000000034,0.582916723459265
0.6,-0.3000000000000088,0.8000000000000023,0.5770563834486666
0.6,-0.3000000000000088,0.9000000000000011,0.5713951119246934
0.6,-0.3000000000000088,1,0.5659212933065464
0.6,-0.15000000000000996,1.11e-14,0.6333803320506667
0.6,-0.15000000000000996,0.10000000000001,0.6256357072638647
0.6,-0.15000000000000996,0.2000000000000089,0.6182132676842114
0.6,-0.15000000000000996,0.3000000000000078,0.6110900240949302
0.6,-0.15000000000000996,0.4000000000000067,0.604245286064638
0.6,-0.15000000000000996,0.5000000000000056,0.597660369488967
0.6,-0.15000000000000996,0.6000000000000045,0.5913183488818207
0.6,-0.15000000000000996,0.7000000000000034,0.5852038464770517
0.6,-0.15000000000000996,0.8000000000000023,0.5793028517932413
0.6,-0.15000000000000996,0.9000000000000011,0.5736025665521031
0.6,-0.15000000000000996,1,0.5680912708110071
0.6,-1.11e-14,1.11e-14,0.6342695630568411
0.6,-1.11e-14,0.10000000000001,0.6265059086922914
0.6,-1.11e-14,0.2000000000000089,0.6190653723900427
0.6,-1.11e-14,0.3000000000000078,0.611924892823973
0.6,-1.11e-14,0.4000000000000067,0.6050637150155236
0.6,-1.11e-14,0.5000000000000056,0.5984630968823096
0.6,-1.11e-14,0.6000000000000045,0.5921060606917802
0.6,-1.11e-14,0.7000000000000034,0.5859771814526622
0.6,-1.11e-14,0.8000000000000023,0.5800624058745286
0.6,-1.11e-14,0.9000000000000011,0.5743488967680963
0.6,-1.11e-14,1,0.5688248987322476
0.6,1.11e-14,1.11e-14,0.6342695630568411
0.6,1.11e-14,0.10000000000001,0.6265059086922914
0.6,1.11e-14,0.2000000000000089,0.6190653723900427
0.6,1.11e-14,0.3000000000000078,0.611924892823973
0.6,1.11e-14,0.4000000000000067,0.6050637150155236
0.6,1.11e-14,0.5000000000000056,0.5984630968823096
0.6,1.11e-14,0.6000000000000045,0.5921060606917802
0.6,1.11e-14,0.7000000000000034,0.5859771814526622
0.6,1.11e-14,0.8000000000000023,0.5800624058745286
0.6,1.11e-14,0.9000000000000011,0.5743488967680963
0.6,1.11e-14,1,0.5688248987322476
0.6,0.15000000000001001,1.11e-14,0.6333803320506667
0.6,0.15000000000001001,0.10000000000001,0.6256357072638647
0.6,0.15000000000001001,0.2000000000000089,0.6182132676842114
0.6,0.15000000000001001,0.3000000000000078,0.6110900240949302
0.6,0.15000000000001001,0.4000000000000067,0.604245286064638
0.6,0.15000000000001001,0.5000000000000056,0.597660369488967
0.6,0.15000000000001001,0.6000000000000045,0.5913183488818207
0.6,0.15000000000001001,0.7000000000000034,0.5852038464770517
0.6,0.15000000000001001,0.8000000000000023,0.5793028517932413
0.6,0.15000000000001001,0.9000000000000011,0.5736025665521031
0.6,0.15000000000001001,1,0.5680912708110071
0.6,0.3000000000000089,1.11e-14,0.6307514003413064
0.6,0.3000000000000089,0.10000000000001,0.6230628878686195
0.6,0.3000000000000089,0.2000000000000089,0.6156938138323269
0.6,0.3000000000000089,0.3000000000000078,0.6086214011488188
0.6,0.3000000000000089,0.4000000000000067,0.6018251492869914
0.6,0.3000000000000089,0.5000000000000056,0.5952865447281063
0.6,0.3000000000000089,0.6000000000000045,0.58898881571862
0.6,0.3000000000000089,0.7000000000000034,0.582916723459265
0.6,0.3000000000000089,0.8000000000000023,0.5770563834486666
0.6,0.3000000000000089,0.9000000000000011,0.5713951119246934
0.6,0.3000000000000089,1,0.5659212933065464
0.6,0.45000000000000784,1.11e-14,0.6264936790770524
0.6,0.45000000000000784,0.10000000000001,0.6188955788157983
0.6,0.45000000000000784,0.2000000000000089,0.6116125035556265
0.6,0.45000000000000784,0.3000000000000078,0.6046220164638277
0.6,0.45000000000000784,0.4000000000000067,0.59790392164308
0.6,0.45000000000000784,0.5000000000000056,0.5914399792617833
0.6,0.45000000000000784,0.6000000000000045,0.5852136642475692
0.6,0.45000000000000784,0.7000000000000034,0.5792099608182854
0.6,0.45000000000000784,0.8000000000000023,0.5734151866738838
0.6,0.45000000000000784,0.9000000000000011,0.5678168418765663
0.6,0.45000000000000784,1,0.5624034783902354
0.6,0.6000000000000068,1.11e-14,0.62077562518163
0.6,0.6000000000000068,0.10000000000001,0.6132980438154247
0.6,0.6000000000000068,0.2000000000000089,0.6061296281304692
0.6,0.6000000000000068,0.3000000000000078,0.5992483918723981
0.6,0.6000000000000068,0.4000000000000067,0.5926345426373811
0.6,0.6000000000000068,0.5000000000000056,0.5862702031695157
0.6,0.6000000000000068,0.6000000000000045,0.580139175257845
0.6,0.6000000000000068,0.7000000000000034,0.5742267386812331
0.6,0.6000000000000068,0.8000000000000023,0.568519479162788
0.6,0.6000000000000068,0.9000000000000011,0.5630051404721699
0.6,0.6000000000000068,1,0.5576724967365202
0.6,0.7500000000000056,1.11e-14,0.6138032489751972
0.6,0.7500000000000056,0.10000000000001,0.6064712262171293
0.6,0.7500000000000056,0.2000000000000089,0.5994413287422916
0.6,0.7500000000000056,0.3000000000000078,0.5926921099712719
0.6,0.7500000000000056,0.4000000000000067,0.5862042609024941
0.6,0.7500000000000056,0.5000000000000056,0.5799603387682757
0.6,0.7500000000000056,0.6000000000000045,0.5739445371424212
0.6,0.7500000000000056,0.7000000000000034,0.5681424901543218
0.6,0.7500000000000056,0.8000000000000023,0.5625411049359466
0.6,0.7500000000000056,0.9000000000000011,0.557128417572289
0.6,0.7500000000000056,1,0.5518934687228984
0.6,0.9000000000000046,1.11e-14,0.6057992725296929
0.6,0.9000000000000046,0.10000000000001,0.5986324573732581
0.6,0.9000000000000046,0.2000000000000089,0.5917598249619064
0.6,0.9000000000000046,0.3000000000000078,0.5851605352740615
0.6,0.9000000000000046,0.4000000000000067,0.578815822778842
0.6,0.9000000000000046,0.5000000000000056,0.5727087333268778
0.6,0.9000000000000046,0.6000000000000045,0.5668239012096976
0.6,0.9000000000000046,0.7000000000000034,0.5611473592733663
0.6,0.9000000000000046,0.8000000000000023,0.5556663763966349
0.6,0.9000000000000046,0.9000000000000011,0.5503693177519488
0.6,0.9000000000000046,1,0.5452455241362539
0.6,1.0500000000000034,1.11e-14,0.5969850959533387
0.6,1.0500000000000034,0.10000000000001,0.5899978864045367
0.6,1.0500000000000034,0.2000000000000089,0.5832962832500178
0.6,1.0500000000000034,0.3000000000000078,0.5768600987192783
0.6,1.0500000000000034,0.4000000000000067,0.5706711518814019
0.6,1.0500000000000034,0.5000000000000056,0.564713014348792
0.6,1.0500000000000034,0.6000000000000045,0.5589707947784908
0.6,1.0500000000000034,0.7000000000000034,0.553430955302988
0.6,1.0500000000000034,0.8000000000000023,0.5480811543971582
0.6,1.0500000000000034,0.9000000000000011,0.5429101117574179
0.6,1.0500000000000034,1,0.5379074916074539
0.6,1.2000000000000024,1.11e-14,0.5875675489843761
0.6,1.2000000000000024,0.10000000000001,0.5807695579812674
0.6,1.2000000000000024,0.2000000000000089,0.57424820402323
0.6,1.2000000000000024,0.3000000000000078,0.567983978460394
0.6,1.2000000000000024,0.4000000000000067,0.5619593092521142
0.6,1.2000000000000024,0.5000000000000056,0.5561583158004273
0.6,1.2000000000000024,0.6000000000000045,0.5505666011630549
0.6,1.2000000000000024,0.7000000000000034,0.545171075032212
0.6,1.2000000000000024,0.8000000000000023,0.5399598021887978
0.6,1.2000000000000024,0.9000000000000011,0.5349218721710589
0.6,1.2000000000000024,1,0.5300472867038967
0.6,1.3500000000000012,1.11e-14,0.5777307854613207
0.6,1.3500000000000012,0.10000000000001,0.5711274908176582
0.6,1.3500000000000012,0.2000000000000089,0.5647916751918456
0.6,1.3500000000000012,0.3000000000000078,0.5587045201474539
0.6,1.3500000000000012,0.4000000000000067,0.5528490726967396
0.6,1.3500000000000012,0.5000000000000056,0.5472100093648817
0.6,1.3500000000000012,0.6000000000000045,0.5417734362023029
0.6,1.3500000000000012,0.7000000000000034,0.5365267183878094
0.6,1.3500000000000012,0.8000000000000023,0.5314583343367498
0.6,1.3500000000000012,0.9000000000000011,0.526557750217737
0.6,1.3500000000000012,1,0.5218153115570533
0.6,1.5,1.11e-14,0.5676326061809926
0.6,1.5,0.10000000000001,0.5612260665361145
0.6,1.5,0.2000000000000089,0.555077824462646
0.6,1.5,0.3000000000000078,0.5491697502562742
0.6,1.5,0.4000000000000067,0.5434855088713445
0.6,1.5,0.5000000000000056,0.5380103331480612
0.6,1.5,0.6000000000000045,0.5327308315691017
0.6,1.5,0.7000000000000034,0.5276348244422037
0.6,1.5,0.8000000000000023,0.5227112036255872
0.6,1.5,0.9000000000000011,0.517949811862571
0.6,1.5,1,0.5133413385362471
0.8,-1.5,1.11e-14,0.736099203056063
0.8,-1.5,0.10000000000001,0.7218018044453506
0.8,-1.5,0.2000000000000089,0.7084846416497226
0.8,-1.5,0.3000000000000078,0.6960330072758902
0.8,-1.5,0.4000000000000067,0.6843507513811418
0.8,-1.5,0.5000000000000056,0.6733565208103897
0.8,-1.5,0.6000000000000045,0.6629809008105279
0.8,-1.5,0.7000000000000034,0.6531642117114228
0.8,-1.5,0.8000000000000023,0.6438547889100197
0.8,-1.5,0.9000000000000011,0.635007624651216
0.8,-1.5,1,0.6265832842427015
0.8,-1.3500000000000012,1.11e-14,0.7552317288793905
0.8,-1.3500000000000012,0.10000000000001,0.7403087639571777
0.8,-1.3500000000000012,0.2000000000000089,0.7264149221430187
0.8,-1.3500000000000012,0.3000000000000078,0.7134294387938921
0.8,-1.3500000000000012,0.4000000000000067,0.7012511180198445
0.8,-1.3500000000000012,0.5000000000000056,0.6897943629784711
0.8,-1.3500000000000012,0.6000000000000045,0.6789861592872505
0.8,-1.3500000000000012,0.7000000000000034,0.6687637502751399
0.8,-1.3500000000000012,0.8000000000000023,0.6590728225678525
0.8,-1.3500000000000012,0.9000000000000011,0.6498660736313074
0.8,-1.3500000000000012,1,0.6411020689874671
0.8,-1.2000000000000024,1.11e-14,0.7745303521785133
0.8,-1.2000000000000024,0.10000000000001,0.7589626476185314
0.8,-1.2000000000000024,0.2000000000000089,0.7444749747392383
0.8,-1.2000000000000024,0.3000000000000078,0.7309402242686316
0.8,-1.2000000000000024,0.4000000000000067,0.7182519188940741
0.8,-1.2000000000000024,0.5000000000000056,0.7063200232278194
0.8,-1.2000000000000024,0.6000000000000045,0.6950677605744788
0.8,-1.2000000000000024,0.7000000000000034,0.6844291603464119
0.8,-1.2000000000000024,0.8000000000000023,0.6743471443251127
0.8,-1.2000000000000024,0.9000000000000011,0.6647720161366293
0.8,-1.2000000000000024,1,0.6556602564570224
0.8,-1.0500000000000032,1.11e-14,0.793702686813897
0.8,-1.0500000000000032,0.10000000000001,0.7774807297521893
0.8,-1.0500000000000032,0.2000000000000089,0.7623910035949762
0.8,-1.0500000000000032,0.3000000000000078,0.7482998545443583
0.8,-1.0500000000000032,0.4000000000000067,0.7350953616875147
0.8,-1.0500000000000032,0.5000000000000056,0.7226829182088943
0.8,-1.0500000000000032,0.6000000000000045,0.7109818752496619
0.8,-1.0500000000000032,0.7000000000000034,0.699922956763096
0.8,-1.0500000000000032,0.8000000000000023,0.6894462428428456
0.8,-1.0500000000000032,0.9000000000000011,0.6794995783400518
0.8,-1.0500000000000032,1,0.6700373038780517
0.8,-0.9000000000000044,1.11e-14,0.8123509700887883
0.8,-0.9000000000000044,0.10000000000001,0.7954794517590393
0.8,-0.9000000000000044,0.2000000000000089,0.7797925237219894
0.8,-0.9000000000000044,0.3000000000000078,0.7651499279806424
0.8,-0.9000000000000044,0.4000000000000067,0.7514342547419361
0.8,-0.9000000000000044,0.5000000000000056,0.7385462912498885
0.8,-0.9000000000000044,0.6000000000000045,0.7264014901110212
0.8,-0.9000000000000044,0.7000000000000034,0.714927249661647
0.8,-0.9000000000000044,0.8000000000000023,0.7040607929298595
0.8,-0.9000000000000044,0.9000000000000011,0.6937474943174019
0.8,-0.9000000000000044,1,0.6839395456063514
0.8,-0.7500000000000056,1.11e-14,0.8299585664216109
0.8,-0.7500000000000056,0.10000000000001,0.8124617429357195
0.8,-0.7500000000000056,0.2000000000000089,0.7962004139677332
0.8,-0.7500000000000056,0.3000000000000078,0.7810278629968216
0.8,-0.7500000000000056,0.4000000000000067,0.7668213166570642
0.8,-0.7500000000000056,0.5000000000000056,0.7534770648101523
0.8,-0.7500000000000056,0.6000000000000045,0.7409067561840494
0.8,-0.7500000000000056,0.7000000000000034,0.7290345465180585
0.8,-0.7500000000000056,0.8000000000000023,0.7177948749802865
0.8,-0.7500000000000056,0.9000000000000011,0.7071307103927523
0.8,-0.7500000000000056,1,0.6969921534401858
0.8,-0.6000000000000065,1.11e-14,0.8458906971247346
0.8,-0.6000000000000065,0.10000000000001,0.8278179896693489
0.8,-0.6000000000000065,0.2000000000000089,0.8110280891080692
0.8,-0.6000000000000065,0.3000000000000078,0.7953682427870666
0.8,-0.6000000000000065,0.4000000000000067,0.7807106683308894
0.8,-0.6000000000000065,0.5000000000000056,0.7669474585604453
0.8,-0.6000000000000065,0.6000000000000045,0.7539867148195221
0.8,-0.6000000000000065,0.7000000000000034,0.7417495709179083
0.8,-0.6000000000000065,0.8000000000000023,0.7301678732821709
0.8,-0.6000000000000065,0.9000000000000011,0.7191823516932366
0.8,-0.6000000000000065,1,0.708741161671302
0.8,-0.45000000000000767,1.11e-14,0.8594214371450106
0.8,-0.45000000000000767,0.10000000000001,0.8408520989408785
0.8,-0.45000000000000767,0.2000000000000089,0.8236066992315614
0.8,-0.45000000000000767,0.3000000000000078,0.8075272118026451
0.8,-0.45000000000000767,0.4000000000000067,0.792481481067566
0.8,-0.45000000000000767,0.5000000000000056,0.7783579379360565
0.8,-0.45000000000000767,0.6000000000000045,0.7650615906054647
0.8,-0.45000000000000767,0.7000000000000034,0.7525109394971137
0.8,-0.45000000000000767,0.8000000000000023,0.7406355729639433
0.8,-0.45000000000000767,0.9000000000000011,0.7293742718470844
0.8,-0.45000000000000767,1,0.7186734994391081
0.8,-0.3000000000000088,1.11e-14,0.869798107420852
0.8,-0.3000000000000088,0.10000000000001,0.8508431940342421
0.8,-0.3000000000000088,0.2000000000000089,0.8332443629580886
0.8,-0.3000000000000088,0.3000000000000078,0.8168394500123322
0.8,-0.3000000000000088,0.4000000000000067,0.8014928700627859
0.8,-0.3000000000000088,0.5000000000000056,0.7870901838437754
0.8,-0.3000000000000088,0.6000000000000045,0.7735339764312483
0.8,-0.3000000000000088,0.7000000000000034,0.7607406863220194
0.8,-0.3000000000000088,0.8000000000000023,0.7486381346618589
0.8,-0.3000000000000088,0.9000000000000011,0.7371635777227565
0.8,-0.3000000000000088,1,0.7262621556320874
0.8,-0.15000000000000996,1.11e-14,0.8763444512776669
0.8,-0.15000000000000996,0.10000000000001,0.8571441809521716
0.8,-0.15000000000000996,0.2000000000000089,0.8393205425455236
0.8,-0.15000000000000996,0.3000000000000078,0.8227087187960278
0.8,-0.15000000000000996,0.4000000000000067,0.8071709265931539
0.8,-0.15000000000000996,0.5000000000000056,0.7925908879122331
0.8,-0.15000000000000996,0.6000000000000045,0.7788696360534526
0.8,-0.15000000000000996,0.7000000000000034,0.7659222895237192
0.8,-0.15000000000000996,0.8000000000000023,0.7536755385393633
0.8,-0.15000000000000996,0.9000000000000011,0.7420656640435648
0.8,-0.15000000000000996,1,0.7310369599517085
0.8,-1.11e-14,1.11e-14,0.8785840670173318
0.8,-1.11e-14,0.10000000000001,0.8592994808438384
0.8,-1.11e-14,0.2000000000000089,0.8413986054291837
0.8,-1.11e-14,0.3000000000000078,0.824715708207085
0.8,-1.11e-14,0.4000000000000067,0.8091122479351078
0.8,-1.11e-14,0.5000000000000056,0.7944713124889665
0.8,-1.11e-14,0.6000000000000045,0.7806934001410041
0.8,-1.11e-14,0.7000000000000034,0.76769317437206
0.8,-1.11e-14,0.8000000000000023,0.7553969356156602
0.8,-1.11e-14,0.9000000000000011,0.7437406287194595
0.8,-1.11e-14,1,0.732668256045411
0.8,1.11e-14,1.11e-14,0.8785840670173318
0.8,1.11e-14,0.10000000000001,0.8592994808438384
0.8,1.11e-14,0.2000000000000089,0.8413986054291837
0.8,1.11e-14,0.3000000000000078,0.824715708207085
0.8,1.11e-14,0.4000000000000067,0.8091122479351078
0.8,1.11e-14,0.5000000000000056,0.7944713124889665
0.8,1.11e-14,0.6000000000000045,0.7806934001410041
0.8,1.11e-14,0.7000000000000034,0.76769317437206
0.8,1.11e-14,0.8000000000000023,0.7553969356156602
0.8,1.11e-14,0.9000000000000011,0.7437406287194595
0.8,1.11e-14,1,0.732668256045411
0.8,0.15000000000001001,1.11e-14,0.8763444512776669
0.8,0.15000000000001001,0.10000000000001,0.8571441809521716
0.8,0.15000000000001001,0.2000000000000089,0.8393205425455236
0.8,0.15000000000001001,0.3000000000000078,0.8227087187960278
0.8,0.15000000000001001,0.4000000000000067,0.8071709265931539
0.8,0.15000000000001001,0.5000000000000056,0.7925908879122331
0.8,0.15000000000001001,0.6000000000000045,0.7788696360534526
0.8,0.15000000000001001,0.7000000000000034,0.7659222895237192
0.8,0.15000000000001001,0.8000000000000023,0.7536755385393633
0.8,0.15000000000001001,0.9000000000000011,0.7420656640435648
0.8,0.15000000000001001,1,0.7310369599517085
0.8,0.3000000000000089,1.11e-14,0.869798107420852
0.8,0.3000000000000089,0.10000000000001,0.8508431940342421
0.8,0.3000000000000089,0.2000000000000089,0.8332443629580886
0.8,0.3000000000000089,0.3000000000000078,0.8168394500123322
0.8,0.3000000000000089,0.4000000000000067,0.8014928700627859
0.8,0.3000000000000089,0.5000000000000056,0.7870901838437754
0.8,0.3000000000000089,0.6000000000000045,0.7735339764312483
0.8,0.3000000000000089,0.7000000000000034,0.7607406863220194
0.8,0.3000000000000089,0.8000000000000023,0.7486381346618589
0.8,0.3000000000000089,0.9000000000000011,0.7371635777227565
0.8,0.3000000000000089,1,0.7262621556320874
0.8,0.45000000000000784,1.11e-14,0.8594214371450106
0.8,0.45000000000000784,0.10000000000001,0.8408520989408794
0.8,0.45000000000000784,0.2000000000000089,0.8236066992315719
0.8,0.45000000000000784,0.3000000000000078,0.8075272118026456
0.8,0.45000000000000784,0.4000000000000067,0.7924814810675671
0.8,0.45000000000000784,0.5000000000000056,0.7783579379360565
0.8,0.45000000000000784,0.6000000000000045,0.7650615906054646
0.8,0.45000000000000784,0.7000000000000034,0.7525109394971136
0.8,0.45000000000000784,0.8000000000000023,0.7406355729639436
0.8,0.45000000000000784,0.9000000000000011,0.7293742718470843
0.8,0.45000000000000784,1,0.718673499439108
0.8,0.6000000000000068,1.11e-14,0.8458906971247342
0.8,0.6000000000000068,0.10000000000001,0.8278179896693486
0.8,0.6000000000000068,0.2000000000000089,0.811028089108069
0.8,0.6000000000000068,0.3000000000000078,0.7953682427870682
