1.6000000000000023,0.4000000000000089,0.4000000000000089,-2,-0.97261056173824945
1.6000000000000023,0.4000000000000089,0.4000000000000089,-1.6000000000000023,-1.0642646482700002
1.6000000000000023,0.4000000000000089,0.4000000000000089,-1.2000000000000044,-1.1485842027630995
1.6000000000000023,0.4000000000000089,0.4000000000000089,-0.80000000000000648,-1.1558335979326415
1.6000000000000023,0.4000000000000089,0.4000000000000089,-0.40000000000000879,-0.68028054371277358
1.6000000000000023,0.4000000000000089,0.4000000000000089,-1.11e-14,91.745813710340755
1.6000000000000023,0.4000000000000089,0.80000000000000671,-2,-0.76754425048556585
1.6000000000000023,0.4000000000000089,0.80000000000000671,-1.6000000000000023,-0.8153052548004549
1.6000000000000023,0.4000000000000089,0.80000000000000671,-1.2000000000000044,-0.83782899169596403
1.6000000000000023,0.4000000000000089,0.80000000000000671,-0.80000000000000648,-0.76011716181497979
1.6000000000000023,0.4000000000000089,0.80000000000000671,-0.40000000000000879,-0.22456393712282613
1.6000000000000023,0.4000000000000089,1.2000000000000046,-2,-0.64633775681582317
1.6000000000000023,0.4000000000000089,1.2000000000000046,-1.6000000000000023,-0.67252410488828362
1.6000000000000023,0.4000000000000089,1.2000000000000046,-1.2000000000000044,-0.66811842355803164
1.6000000000000023,0.4000000000000089,1.2000000000000046,-0.80000000000000648,-0.56261146756165004
1.6000000000000023,0.4000000000000089,1.2000000000000046,-0.40000000000000879,-0.045525052823027372
1.6000000000000023,0.4000000000000089,1.6000000000000023,-2,-0.56344033489419076
1.6000000000000023,0.4000000000000089,1.6000000000000023,-1.6000000000000023,-0.57720755334759977
1.6000000000000023,0.4000000000000089,1.6000000000000023,-1.2000000000000044,-0.55895524755611192
1.6000000000000023,0.4000000000000089,1.6000000000000023,-0.80000000000000648,-0.44356239008208842
1.6000000000000023,0.4000000000000089,1.6000000000000023,-0.40000000000000879,0.044174138225012101
1.6000000000000023,0.4000000000000089,1.6000000000000023,-1.11e-14,46.533857544602554
1.6000000000000023,0.4000000000000089,2,-2,-0.50231712195419309
1.6000000000000023,0.4000000000000089,2,-1.6000000000000023,-0.50829609445747059
1.6000000000000023,0.4000000000000089,2,-1.2000000000000044,-0.48230666065185446
1.6000000000000023,0.4000000000000089,2,-0.80000000000000648,-0.36407866257659338
1.6000000000000023,0.4000000000000089,2,-0.40000000000000879,0.095050933798357287
1.6000000000000023,0.80000000000000671,0,-2,-1.4001152512066706
1.6000000000000023,0.80000000000000671,0,-1.6000000000000023,-1.6065502219454315
1.6000000000000023,0.80000000000000671,0,-1.2000000000000044,-1.8853577449477392
1.6000000000000023,0.80000000000000671,0,-0.80000000000000648,-2.2835548051534995
1.6000000000000023,0.80000000000000671,0,-0.40000000000000879,-2.9015839572158746
1.6000000000000023,0.80000000000000671,0,-1.11e-14,-4.0041665361375962
1.6000000000000023,0.80000000000000671,1.11e-14,-2,-1.4001151115223238
1.6000000000000023,0.80000000000000671,1.11e-14,-1.6000000000000023,-1.6065500473399972
1.6000000000000023,0.80000000000000671,1.11e-14,-1.2000000000000044,-1.8853575121404924
1.6000000000000023,0.80000000000000671,1.11e-14,-0.80000000000000648,-2.2835544559426268
1.6000000000000023,0.80000000000000671,1.11e-14,-0.40000000000000879,-2.9015832587941195
1.6000000000000023,0.80000000000000671,1.11e-14,-1.11e-14,15685548.258920865
1.6000000000000023,0.80000000000000671,0.4000000000000089,-2,-0.76754425048556585
1.6000000000000023,0.80000000000000671,0.4000000000000089,-1.6000000000000023,-0.8153052548004549
1.6000000000000023,0.80000000000000671,0.4000000000000089,-1.2000000000000044,-0.83782899169596403
1.6000000000000023,0.80000000000000671,0.4000000000000089,-0.80000000000000648,-0.76011716181497979
1.6000000000000023,0.80000000000000671,0.4000000000000089,-0.40000000000000879,-0.22456393712282613
1.6000000000000023,0.80000000000000671,0.80000000000000671,-2,-0.6013730329439918
1.6000000000000023,0.80000000000000671,0.80000000000000671,-1.6000000000000023,-0.6158785169214086
1.6000000000000023,0.80000000000000671,0.80000000000000671,-1.2000000000000044,-0.59365693424617061
1.6000000000000023,0.80000000000000671,0.80000000000000671,-0.80000000000000648,-0.46036216349409703
1.6000000000000023,0.80000000000000671,0.80000000000000671,-0.40000000000000879,0.088497017465328412
1.6000000000000023,0.80000000000000671,0.80000000000000671,-1.11e-14,46.685932925082412
1.6000000000000023,0.80000000000000671,1.2000000000000046,-2,-0.502455484976571
1.6000000000000023,0.80000000000000671,1.2000000000000046,-1.6000000000000023,-0.50116939081389589
1.6000000000000023,0.80000000000000671,1.2000000000000046,-1.2000000000000044,-0.46082564880465171
1.6000000000000023,0.80000000000000671,1.2000000000000046,-0.80000000000000648,-0.31342503384989151
1.6000000000000023,0.80000000000000671,1.2000000000000046,-0.40000000000000879,0.20155129071753813
1.6000000000000023,0.80000000000000671,1.6000000000000023,-2,-0.43470965238655324
1.6000000000000023,0.80000000000000671,1.6000000000000023,-1.6000000000000023,-0.42473953860272651
1.6000000000000023,0.80000000000000671,1.6000000000000023,-1.2000000000000044,-0.37602325818526922
1.6000000000000023,0.80000000000000671,1.6000000000000023,-0.80000000000000648,-0.22664355032062308
1.6000000000000023,0.80000000000000671,1.6000000000000023,-0.40000000000000879,0.25236790912720447
1.6000000000000023,0.80000000000000671,1.6000000000000023,-1.11e-14,33.25192308359194
1.6000000000000023,0.80000000000000671,2,-2,-0.38479932615638801
1.6000000000000023,0.80000000000000671,2,-1.6000000000000023,-0.36968277936063554
1.6000000000000023,0.80000000000000671,2,-1.2000000000000044,-0.31698930642536038
1.6000000000000023,0.80000000000000671,2,-0.80000000000000648,-0.16991378590640521
1.6000000000000023,0.80000000000000671,2,-0.40000000000000879,0.27727647780650383
1.6000000000000023,1.2000000000000046,0,-2,-1.1804490407876136
1.6000000000000023,1.2000000000000046,0,-1.6000000000000023,-1.3388821054332287
1.6000000000000023,1.2000000000000046,0,-1.2000000000000044,-1.5465805392003436
1.6000000000000023,1.2000000000000046,0,-0.80000000000000648,-1.8308646618424835
1.6000000000000023,1.2000000000000046,0,-0.40000000000000879,-2.2439855437049472
1.6000000000000023,1.2000000000000046,0,-1.11e-14,-2.9003268510845923
1.6000000000000023,1.2000000000000046,1.11e-14,-2,-1.1804489267358209
1.6000000000000023,1.2000000000000046,1.11e-14,-1.6000000000000023,-1.3388819628684874
1.6000000000000023,1.2000000000000046,1.11e-14,-1.2000000000000044,-1.5465803491140209
1.6000000000000023,1.2000000000000046,1.11e-14,-0.80000000000000648,-1.8308643767129975
1.6000000000000023,1.2000000000000046,1.11e-14,-0.40000000000000879,-2.2439849734459689
1.6000000000000023,1.2000000000000046,1.11e-14,-1.11e-14,12807196.892447179
1.6000000000000023,1.2000000000000046,0.4000000000000089,-2,-0.64633775681582317
1.6000000000000023,1.2000000000000046,0.4000000000000089,-1.6000000000000023,-0.67252410488828362
1.6000000000000023,1.2000000000000046,0.4000000000000089,-1.2000000000000044,-0.66811842355803164
1.6000000000000023,1.2000000000000046,0.4000000000000089,-0.80000000000000648,-0.56261146756165004
1.6000000000000023,1.2000000000000046,0.4000000000000089,-0.40000000000000879,-0.045525052823027372
1.6000000000000023,1.2000000000000046,0.80000000000000671,-2,-0.502455484976571
1.6000000000000023,1.2000000000000046,0.80000000000000671,-1.6000000000000023,-0.50116939081389589
1.6000000000000023,1.2000000000000046,0.80000000000000671,-1.2000000000000044,-0.46082564880465171
1.6000000000000023,1.2000000000000046,0.80000000000000671,-0.80000000000000648,-0.31342503384989151
1.6000000000000023,1.2000000000000046,0.80000000000000671,-0.40000000000000879,0.20155129071753813
1.6000000000000023,1.2000000000000046,1.2000000000000046,-2,-0.41662982320362824
1.6000000000000023,1.2000000000000046,1.2000000000000046,-1.6000000000000023,-0.40267120807850521
1.6000000000000023,1.2000000000000046,1.2000000000000046,-1.2000000000000044,-0.34861867104199001
1.6000000000000023,1.2000000000000046,1.2000000000000046,-0.80000000000000648,-0.19297520179949523
1.6000000000000023,1.2000000000000046,1.2000000000000046,-0.40000000000000879,0.28551592434372525
1.6000000000000023,1.2000000000000046,1.2000000000000046,-1.11e-14,31.416146165048197
1.6000000000000023,1.2000000000000046,1.6000000000000023,-2,-0.3578885065498143
1.6000000000000023,1.2000000000000046,1.6000000000000023,-1.6000000000000023,-0.33722956612952448
1.6000000000000023,1.2000000000000046,1.6000000000000023,-1.2000000000000044,-0.27745516224718997
1.6000000000000023,1.2000000000000046,1.6000000000000023,-0.80000000000000648,-0.12293397937392288
1.6000000000000023,1.2000000000000046,1.6000000000000023,-0.40000000000000879,0.31989641808585073
1.6000000000000023,1.2000000000000046,1.6000000000000023,-1.11e-14,27.289119227093927
1.6000000000000023,1.2000000000000046,2,-2,-0.31468482773791034
1.6000000000000023,1.2000000000000046,2,-1.6000000000000023,-0.29025887714690307
1.6000000000000023,1.2000000000000046,2,-1.2000000000000044,-0.22826757102930273
1.6000000000000023,1.2000000000000046,2,-0.80000000000000648,-0.077895524357689372
1.6000000000000023,1.2000000000000046,2,-0.40000000000000879,0.33422381602325202
1.6000000000000023,1.6000000000000023,0,-2,-1.0348529443537591
1.6000000000000023,1.6000000000000023,0,-1.6000000000000023,-1.164209562397978
1.6000000000000023,1.6000000000000023,0,-1.2000000000000044,-1.3305252141691166
1.6000000000000023,1.6000000000000023,0,-0.80000000000000648,-1.5522794165306339
1.6000000000000023,1.6000000000000023,0,-0.40000000000000879,-1.8627352998367572
1.6000000000000023,1.6000000000000023,0,-1.11e-14,-2.32841912479594
1.6000000000000023,1.6000000000000023,1.11e-14,-2,-1.0348528455820087
1.6000000000000023,1.6000000000000023,1.11e-14,-1.6000000000000023,-1.1642094389332898
1.6000000000000023,1.6000000000000023,1.11e-14,-1.2000000000000044,-1.3305250495495313
1.6000000000000023,1.6000000000000023,1.11e-14,-0.80000000000000648,-1.5522791696012546
1.6000000000000023,1.6000000000000023,1.11e-14,-0.40000000000000879,-1.862734805977994
1.6000000000000023,1.6000000000000023,1.11e-14,-1.11e-14,11091358.043465989
1.6000000000000023,1.6000000000000023,0.4000000000000089,-2,-0.56344033489419076
1.6000000000000023,1.6000000000000023,0.4000000000000089,-1.6000000000000023,-0.57720755334759977
1.6000000000000023,1.6000000000000023,0.4000000000000089,-1.2000000000000044,-0.55895524755611192
1.6000000000000023,1.6000000000000023,0.4000000000000089,-0.80000000000000648,-0.44356239008208842
1.6000000000000023,1.6000000000000023,0.4000000000000089,-0.40000000000000879,0.044174138225012101
1.6000000000000023,1.6000000000000023,0.4000000000000089,-1.11e-14,46.533857544602554
1.6000000000000023,1.6000000000000023,0.80000000000000671,-2,-0.43470965238655324
1.6000000000000023,1.6000000000000023,0.80000000000000671,-1.6000000000000023,-0.42473953860272651
1.6000000000000023,1.6000000000000023,0.80000000000000671,-1.2000000000000044,-0.37602325818526922
1.6000000000000023,1.6000000000000023,0.80000000000000671,-0.80000000000000648,-0.22664355032062308
1.6000000000000023,1.6000000000000023,0.80000000000000671,-0.40000000000000879,0.25236790912720447
1.6000000000000023,1.6000000000000023,0.80000000000000671,-1.11e-14,33.25192308359194
1.6000000000000023,1.6000000000000023,1.2000000000000046,-2,-0.3578885065498143
1.6000000000000023,1.6000000000000023,1.2000000000000046,-1.6000000000000023,-0.33722956612952448
1.6000000000000023,1.6000000000000023,1.2000000000000046,-1.2000000000000044,-0.27745516224718997
1.6000000000000023,1.6000000000000023,1.2000000000000046,-0.80000000000000648,-0.12293397937392288
1.6000000000000023,1.6000000000000023,1.2000000000000046,-0.40000000000000879,0.31989641808585073
1.6000000000000023,1.6000000000000023,1.2000000000000046,-1.11e-14,27.289119227093927
1.6000000000000023,1.6000000000000023,1.6000000000000023,-2,-0.30537107115185685
1.6000000000000023,1.6000000000000023,1.6000000000000023,-1.6000000000000023,-0.27924993891090288
1.6000000000000023,1.6000000000000023,1.6000000000000023,-1.2000000000000044,-0.21528758299851816
1.6000000000000023,1.6000000000000023,1.6000000000000023,-0.80000000000000648,-0.063362843955860504
1.6000000000000023,1.6000000000000023,1.6000000000000023,-0.40000000000000879,0.34535252852744358
1.6000000000000023,1.6000000000000023,1.6000000000000023,-1.11e-14,23.708284360101835
1.6000000000000023,1.6000000000000023,2,-2,-0.26681325715637255
1.6000000000000023,1.6000000000000023,2,-1.6000000000000023,-0.23776959440544324
1.6000000000000023,1.6000000000000023,2,-1.2000000000000044,-0.17257110606959286
1.6000000000000023,1.6000000000000023,2,-0.80000000000000648,-0.025564783500508146
1.6000000000000023,1.6000000000000023,2,-0.40000000000000879,0.35414707165373949
1.6000000000000023,1.6000000000000023,2,-1.11e-14,21.252466505343076
1.6000000000000023,2,0,-2,-0.92912135340918434
1.6000000000000023,2,0,-1.6000000000000023,-1.038969122228627
1.6000000000000023,2,0,-1.2000000000000044,-1.178338828666744
1.6000000000000023,2,0,-0.80000000000000648,-1.3610194393986972
1.6000000000000023,2,0,-0.40000000000000879,-1.6110119466117327
1.6000000000000023,2,0,-1.11e-14,-1.9742002256326399
1.6000000000000023,2,1.11e-14,-2,-0.92912126506504489
1.6000000000000023,2,1.11e-14,-1.6000000000000023,-1.0389690117984522
1.6000000000000023,2,1.11e-14,-1.2000000000000044,-1.1783386814265104
1.6000000000000023,2,1.11e-14,-0.80000000000000648,-1.3610192185383454
1.6000000000000023,2,1.11e-14,-0.40000000000000879,-1.6110115048910256
1.6000000000000023,2,1.11e-14,-1.11e-14,9920412.3275927622
1.6000000000000023,2,0.4000000000000089,-2,-0.50231712195419309
1.6000000000000023,2,0.4000000000000089,-1.6000000000000023,-0.50829609445747059
1.6000000000000023,2,0.4000000000000089,-1.2000000000000044,-0.48230666065185446
1.6000000000000023,2,0.4000000000000089,-0.80000000000000648,-0.36407866257659338
1.6000000000000023,2,0.4000000000000089,-0.40000000000000879,0.095050933798357287
1.6000000000000023,2,0.80000000000000671,-2,-0.38479932615638801
1.6000000000000023,2,0.80000000000000671,-1.6000000000000023,-0.36968277936063554
1.6000000000000023,2,0.80000000000000671,-1.2000000000000044,-0.31698930642536038
1.6000000000000023,2,0.80000000000000671,-0.80000000000000648,-0.16991378590640521
1.6000000000000023,2,0.80000000000000671,-0.40000000000000879,0.27727647780650383
1.6000000000000023,2,1.2000000000000046,-2,-0.31468482773791034
1.6000000000000023,2,1.2000000000000046,-1.6000000000000023,-0.29025887714690307
1.6000000000000023,2,1.2000000000000046,-1.2000000000000044,-0.22826757102930273
1.6000000000000023,2,1.2000000000000046,-0.80000000000000648,-0.077895524357689372
1.6000000000000023,2,1.2000000000000046,-0.40000000000000879,0.33422381602325202
1.6000000000000023,2,1.6000000000000023,-2,-0.26681325715637255
1.6000000000000023,2,1.6000000000000023,-1.6000000000000023,-0.23776959440544324
1.6000000000000023,2,1.6000000000000023,-1.2000000000000044,-0.17257110606959286
1.6000000000000023,2,1.6000000000000023,-0.80000000000000648,-0.025564783500508146
1.6000000000000023,2,1.6000000000000023,-0.40000000000000879,0.35414707165373949
1.6000000000000023,2,1.6000000000000023,-1.11e-14,21.252466505343076
1.6000000000000023,2,2,-2,-0.23172533130525033
1.6000000000000023,2,2,-1.6000000000000023,-0.20032368710811277
1.6000000000000023,2,2,-1.2000000000000044,-0.13449084420942739
1.6000000000000023,2,2,-0.80000000000000648,0.0072727519398636748
1.6000000000000023,2,2,-0.40000000000000879,0.35964149499190501
1.6000000000000023,2,2,-1.11e-14,19.052844753544363
2,0,1.11e-14,-2,-18.217430674757509
2,0,1.11e-14,-1.6000000000000023,-22.646997703655884
2,0,1.11e-14,-1.2000000000000044,-29.964610600622283
2,0,1.11e-14,-0.80000000000000648,-44.419611380191078
2,0,1.11e-14,-0.40000000000000879,-86.915098701108647
2,0,1.11e-14,-1.11e-14,-119104538786433.58
2,0,0.4000000000000089,-2,-1.6247762749241483
2,0,0.4000000000000089,-1.6000000000000023,-1.8903582388328517
2,0,0.4000000000000089,-1.2000000000000044,-2.264947082093558
2,0,0.4000000000000089,-0.80000000000000648,-2.8382560715560343
2,0,0.4000000000000089,-0.40000000000000879,-3.846757573819791
2,0,0.4000000000000089,-1.11e-14,-6.249886627891529
2,0,0.80000000000000671,-2,-1.2610500763976111
2,0,0.80000000000000671,-1.6000000000000023,-1.439749880932137
2,0,0.80000000000000671,-1.2000000000000044,-1.6789690143894536
2,0,0.80000000000000671,-0.80000000000000648,-2.0169469700200939
2,0,0.80000000000000671,-0.40000000000000879,-2.5345527717354814
2,0,0.80000000000000671,-1.11e-14,-3.4429772567414276
2,0,1.2000000000000046,-2,-1.0614546519672765
2,0,1.2000000000000046,-1.6000000000000023,-1.1971968097597701
2,0,1.2000000000000046,-1.2000000000000044,-1.3731489165676523
2,0,1.2000000000000046,-0.80000000000000648,-1.610562949977161
2,0,1.2000000000000046,-0.40000000000000879,-1.9492024247572231
2,0,1.2000000000000046,-1.11e-14,-2.4737991773837771
2,0,1.6000000000000023,-2,-0.92912135340918434
2,0,1.6000000000000023,-1.6000000000000023,-1.038969122228627
2,0,1.6000000000000023,-1.2000000000000044,-1.178338828666744
2,0,1.6000000000000023,-0.80000000000000648,-1.3610194393986972
2,0,1.6000000000000023,-0.40000000000000879,-1.6110119466117327
2,0,1.6000000000000023,-1.11e-14,-1.9742002256326399
2,0,2,-2,-0.83304055090469364
2,0,2,-1.6000000000000023,-0.92560061211632572
2,0,2,-1.2000000000000044,-1.0413006886308656
2,0,2,-0.80000000000000648,-1.1900579298638454
2,0,2,-0.40000000000000879,-1.3884009181744843
2,0,2,-1.11e-14,-1.6660811018093782
2,1.11e-14,0,-2,-18.217430674757509
2,1.11e-14,0,-1.6000000000000023,-22.646997703655884
2,1.11e-14,0,-1.2000000000000044,-29.964610600622283
2,1.11e-14,0,-0.80000000000000648,-44.419611380191078
2,1.11e-14,0,-0.40000000000000879,-86.915098701108647
2,1.11e-14,0,-1.11e-14,-119104538786433.58
2,1.11e-14,1.11e-14,-2,-17.482237067156074
2,1.11e-14,1.11e-14,-1.6000000000000023,-21.728005694154081
2,1.11e-14,1.11e-14,-1.2000000000000044,-28.739287921286515
2,1.11e-14,1.11e-14,-0.80000000000000648,-42.581627361187337
2,1.11e-14,1.11e-14,-0.40000000000000879,-83.239130663100653
2,1.11e-14,1.11e-14,-1.11e-14,-8.8065032958983878
2,1.11e-14,0.4000000000000089,-2,-1.6247760982358763
2,1.11e-14,0.4000000000000089,-1.6000000000000023,-1.8903580179725108
2,1.11e-14,0.4000000000000089,-1.2000000000000044,-2.264946787613102
2,1.11e-14,0.4000000000000089,-0.80000000000000648,-2.8382556298353463
2,1.11e-14,0.4000000000000089,-0.40000000000000879,-3.8467566903783998
2,1.11e-14,0.4000000000000089,-1.11e-14,19840822.353699267
2,1.11e-14,0.80000000000000671,-2,-1.2610499514601328
2,1.11e-14,0.80000000000000671,-1.6000000000000023,-1.4397497247602884
2,1.11e-14,0.80000000000000671,-1.2000000000000044,-1.6789688061603212
2,1.11e-14,0.80000000000000671,-0.80000000000000648,-2.0169466576763928
2,1.11e-14,0.80000000000000671,-0.40000000000000879,-2.5345521470480721
2,1.11e-14,0.80000000000000671,-1.11e-14,14029581.006978385
2,1.11e-14,1.2000000000000046,-2,-1.0614545499562518
2,1.11e-14,1.2000000000000046,-1.6000000000000023,-1.1971966822459885
2,1.11e-14,1.2000000000000046,-1.2000000000000044,-1.373148746549276
2,1.11e-14,1.2000000000000046,-0.80000000000000648,-1.6105626949495948
2,1.11e-14,1.2000000000000046,-0.40000000000000879,-1.9492019147020863
2,1.11e-14,1.2000000000000046,-1.11e-14,11455105.261426406
2,1.11e-14,1.6000000000000023,-2,-0.92912126506504489
2,1.11e-14,1.6000000000000023,-1.6000000000000023,-1.0389690117984522
2,1.11e-14,1.6000000000000023,-1.2000000000000044,-1.1783386814265104
2,1.11e-14,1.6000000000000023,-0.80000000000000648,-1.3610192185383454
2,1.11e-14,1.6000000000000023,-0.40000000000000879,-1.6110115048910256
2,1.11e-14,1.6000000000000023,-1.11e-14,9920412.3275927622
2,1.11e-14,2,-2,-0.8330404718872928
2,1.11e-14,2,-1.6000000000000023,-0.92560051334457438
2,1.11e-14,2,-1.2000000000000044,-1.0413005569351967
2,1.11e-14,2,-0.80000000000000648,-1.1900577323203407
2,1.11e-14,2,-0.40000000000000879,-1.3884005230874725
2,1.11e-14,2,-1.11e-14,8873086.6314269938
2,0.4000000000000089,0,-2,-1.6247762749241483
2,0.4000000000000089,0,-1.6000000000000023,-1.8903582388328517
2,0.4000000000000089,0,-1.2000000000000044,-2.264947082093558
2,0.4000000000000089,0,-0.80000000000000648,-2.8382560715560343
2,0.4000000000000089,0,-0.40000000000000879,-3.846757573819791
2,0.4000000000000089,0,-1.11e-14,-6.249886627891529
2,0.4000000000000089,1.11e-14,-2,-1.6247760982358763
2,0.4000000000000089,1.11e-14,-1.6000000000000023,-1.8903580179725108
2,0.4000000000000089,1.11e-14,-1.2000000000000044,-2.264946787613102
2,0.4000000000000089,1.11e-14,-0.80000000000000648,-2.8382556298353463
2,0.4000000000000089,1.11e-14,-0.40000000000000879,-3.8467566903783998
2,0.4000000000000089,1.11e-14,-1.11e-14,19840822.353699267
2,0.4000000000000089,0.4000000000000089,-2,-0.87575907454543489
2,0.4000000000000089,0.4000000000000089,-1.6000000000000023,-0.95107837762175929
2,0.4000000000000089,0.4000000000000089,-1.2000000000000044,-1.0153082188380984
2,0.4000000000000089,0.4000000000000089,-0.80000000000000648,-1.0022079446227619
2,0.4000000000000089,0.4000000000000089,-0.40000000000000879,-0.54124988729827161
2,0.4000000000000089,0.4000000000000089,-1.11e-14,82.156630888503628
2,0.4000000000000089,0.80000000000000671,-2,-0.68863509335245265
2,0.4000000000000089,0.80000000000000671,-1.6000000000000023,-0.7246266462201767
2,0.4000000000000089,0.80000000000000671,-1.2000000000000044,-0.73396367738925872
2,0.4000000000000089,0.80000000000000671,-0.80000000000000648,-0.64657609898867796
2,0.4000000000000089,0.80000000000000671,-0.40000000000000879,-0.13784703167400092
2,0.4000000000000089,1.2000000000000046,-2,-0.57796832220213479
2,0.4000000000000089,1.2000000000000046,-1.6000000000000023,-0.59482623986479766
2,0.4000000000000089,1.2000000000000046,-1.2000000000000044,-0.58065243568039981
2,0.4000000000000089,1.2000000000000046,-0.80000000000000648,-0.46996911742425501
2,0.4000000000000089,1.2000000000000046,-0.40000000000000879,0.018251694490901336
2,0.4000000000000089,1.6000000000000023,-2,-0.50231712195419309
2,0.4000000000000089,1.6000000000000023,-1.6000000000000023,-0.50829609445747059
2,0.4000000000000089,1.6000000000000023,-1.2000000000000044,-0.48230666065185446
2,0.4000000000000089,1.6000000000000023,-0.80000000000000648,-0.36407866257659338
2,0.4000000000000089,1.6000000000000023,-0.40000000000000879,0.095050933798357287
2,0.4000000000000089,2,-2,-0.44658758585489772
2,0.4000000000000089,2,-1.6000000000000023,-0.44584147458689549
2,0.4000000000000089,2,-1.2000000000000044,-0.41344994717425571
2,0.4000000000000089,2,-0.80000000000000648,-0.29375531214197037
2,0.4000000000000089,2,-0.40000000000000879,0.13765964110396695
2,0.4000000000000089,2,-1.11e-14,37.348103466781893
2,0.80000000000000671,0,-2,-1.2610500763976111
2,0.80000000000000671,0,-1.6000000000000023,-1.439749880932137
2,0.80000000000000671,0,-1.2000000000000044,-1.6789690143894536
2,0.80000000000000671,0,-0.80000000000000648,-2.0169469700200939
2,0.80000000000000671,0,-0.40000000000000879,-2.5345527717354814
2,0.80000000000000671,0,-1.11e-14,-3.4429772567414276
2,0.80000000000000671,1.11e-14,-2,-1.2610499514601328
2,0.80000000000000671,1.11e-14,-1.6000000000000023,-1.4397497247602884
2,0.80000000000000671,1.11e-14,-1.2000000000000044,-1.6789688061603212
2,0.80000000000000671,1.11e-14,-0.80000000000000648,-2.0169466576763928
2,0.80000000000000671,1.11e-14,-0.40000000000000879,-2.5345521470480721
2,0.80000000000000671,1.11e-14,-1.11e-14,14029581.006978385
2,0.80000000000000671,0.4000000000000089,-2,-0.68863509335245265
2,0.80000000000000671,0.4000000000000089,-1.6000000000000023,-0.7246266462201767
2,0.80000000000000671,0.4000000000000089,-1.2000000000000044,-0.73396367738925872
2,0.80000000000000671,0.4000000000000089,-0.80000000000000648,-0.64657609898867796
2,0.80000000000000671,0.4000000000000089,-0.40000000000000879,-0.13784703167400092
2,0.80000000000000671,0.80000000000000671,-2,-0.53693471108456259
2,0.80000000000000671,0.80000000000000671,-1.6000000000000023,-0.54323006973802146
2,0.80000000000000671,0.80000000000000671,-1.2000000000000044,-0.51304428113434619
2,0.80000000000000671,0.80000000000000671,-0.80000000000000648,-0.37765309104690731
2,0.80000000000000671,0.80000000000000671,-0.40000000000000879,0.13783723169470324
2,0.80000000000000671,0.80000000000000671,-1.11e-14,41.826321179093277
2,0.80000000000000671,1.2000000000000046,-2,-0.44660949329729643
2,0.80000000000000671,1.2000000000000046,-1.6000000000000023,-0.43900050313352218
2,0.80000000000000671,1.2000000000000046,-1.2000000000000044,-0.39321872665449176
2,0.80000000000000671,1.2000000000000046,-0.80000000000000648,-0.24670120224328179
2,0.80000000000000671,1.2000000000000046,-0.40000000000000879,0.2350661802760709
2,0.80000000000000671,1.6000000000000023,-2,-0.38479932615638801
2,0.80000000000000671,1.6000000000000023,-1.6000000000000023,-0.36968277936063554
2,0.80000000000000671,1.6000000000000023,-1.2000000000000044,-0.31698930642536038
2,0.80000000000000671,1.6000000000000023,-0.80000000000000648,-0.16991378590640521
2,0.80000000000000671,1.6000000000000023,-0.40000000000000879,0.27727647780650383
2,0.80000000000000671,2,-2,-0.33931784160097056
2,0.80000000000000671,2,-1.6000000000000023,-0.31985642815028215
2,0.80000000000000671,2,-1.2000000000000044,-0.26411929397845152
2,0.80000000000000671,2,-0.80000000000000648,-0.12009326377920938
2,0.80000000000000671,2,-0.40000000000000879,0.29684133351754982
2,0.80000000000000671,2,-1.11e-14,26.705380157967483
2,1.2000000000000046,0,-2,-1.0614546519672765
2,1.2000000000000046,0,-1.6000000000000023,-1.1971968097597701
2,1.2000000000000046,0,-1.2000000000000044,-1.3731489165676523
2,1.2000000000000046,0,-0.80000000000000648,-1.610562949977161
2,1.2000000000000046,0,-0.40000000000000879,-1.9492024247572231
2,1.2000000000000046,0,-1.11e-14,-2.4737991773837771
2,1.2000000000000046,1.11e-14,-2,-1.0614545499562518
2,1.2000000000000046,1.11e-14,-1.6000000000000023,-1.1971966822459885
2,1.2000000000000046,1.11e-14,-1.2000000000000044,-1.373148746549276
2,1.2000000000000046,1.11e-14,-0.80000000000000648,-1.6105626949495948
2,1.2000000000000046,1.11e-14,-0.40000000000000879,-1.9492019147020863
2,1.2000000000000046,1.11e-14,-1.11e-14,11455105.261426406
2,1.2000000000000046,0.4000000000000089,-2,-0.57796832220213479
2,1.2000000000000046,0.4000000000000089,-1.6000000000000023,-0.59482623986479766
2,1.2000000000000046,0.4000000000000089,-1.2000000000000044,-0.58065243568039981
2,1.2000000000000046,0.4000000000000089,-0.80000000000000648,-0.46996911742425501
2,1.2000000000000046,0.4000000000000089,-0.40000000000000879,0.018251694490901336
2,1.2000000000000046,0.80000000000000671,-2,-0.44660949329729643
2,1.2000000000000046,0.80000000000000671,-1.6000000000000023,-0.43900050313352218
2,1.2000000000000046,0.80000000000000671,-1.2000000000000044,-0.39321872665449176
2,1.2000000000000046,0.80000000000000671,-0.80000000000000648,-0.24670120224328179
2,1.2000000000000046,0.80000000000000671,-0.40000000000000879,0.2350661802760709
2,1.2000000000000046,1.2000000000000046,-2,-0.36825513915810476
2,1.2000000000000046,1.2000000000000046,-1.6000000000000023,-0.34955407915729003
2,1.2000000000000046,1.2000000000000046,-1.2000000000000044,-0.29211992355743904
2,1.2000000000000046,1.2000000000000046,-0.80000000000000648,-0.1396220999721067
2,1.2000000000000046,1.2000000000000046,-0.40000000000000879,0.30650338985280229
