1.6000000000000023,0,1.1102230246251565e-14,0.4000000000000089,95.855075314554597
1.6000000000000023,0,1.1102230246251565e-14,0.80000000000000671,48.740563727188437
1.6000000000000023,0,1.1102230246251565e-14,1.2000000000000046,32.785900033118672
1.6000000000000023,0,1.1102230246251565e-14,1.6000000000000023,24.735599761154617
1.6000000000000023,0,1.1102230246251565e-14,2,19.874697074386539
1.6000000000000023,0,0.4000000000000089,1.1102230246251565e-14,55904397.856469557
1.6000000000000023,0,0.4000000000000089,0.4000000000000089,5.3120502680475781
1.6000000000000023,0,0.4000000000000089,0.80000000000000671,3.1966412136991753
1.6000000000000023,0,0.4000000000000089,1.2000000000000046,2.3432409711998607
1.6000000000000023,0,0.4000000000000089,1.6000000000000023,1.868628646687277
1.6000000000000023,0,0.4000000000000089,2,1.562516273256475
1.6000000000000023,0,0.80000000000000671,1.1102230246251565e-14,39530379.895800531
1.6000000000000023,0,0.80000000000000671,0.4000000000000089,4.1041228659918083
1.6000000000000023,0,0.80000000000000671,0.80000000000000671,2.5116778232309187
1.6000000000000023,0,0.80000000000000671,1.2000000000000046,1.8590912774747073
1.6000000000000023,0,0.80000000000000671,1.6000000000000023,1.4924887129067212
1.6000000000000023,0,0.80000000000000671,2,1.2542884204739166
1.6000000000000023,0,1.2000000000000046,1.1102230246251565e-14,32276420.39675669
1.6000000000000023,0,1.2000000000000046,0.4000000000000089,3.4942558538881943
1.6000000000000023,0,1.2000000000000046,0.80000000000000671,2.1580207397584084
1.6000000000000023,0,1.2000000000000046,1.2000000000000046,1.6060373650045181
1.6000000000000023,0,1.2000000000000046,1.6000000000000023,1.2942894860800973
1.6000000000000023,0,1.2000000000000046,2,1.0909147388750271
1.6000000000000023,0,1.6000000000000023,1.1102230246251565e-14,27952200.190155115
1.6000000000000023,0,1.6000000000000023,0.4000000000000089,3.1045588330612319
1.6000000000000023,0,1.6000000000000023,0.80000000000000671,1.9289255607587452
1.6000000000000023,0,1.6000000000000023,1.2000000000000046,1.4408307687139175
1.6000000000000023,0,1.6000000000000023,1.6000000000000023,1.164209562397978
1.6000000000000023,0,1.6000000000000023,2,0.983270990136907
1.6000000000000023,0,2,1.1102230246251565e-14,25001208.006748907
1.6000000000000023,0,2,0.4000000000000089,2.8262838296581263
1.6000000000000023,0,2,0.80000000000000671,1.763740905129678
1.6000000000000023,0,2,1.2000000000000046,1.3210366122942157
1.6000000000000023,0,2,1.6000000000000023,1.0695178722028313
1.6000000000000023,0,2,2,0.90468235342982084
1.6000000000000023,1.1102230246251565e-14,0,1.1102230246251565e-14,213624487379633.22
1.6000000000000023,1.1102230246251565e-14,0,0.4000000000000089,95.855075314554597
1.6000000000000023,1.1102230246251565e-14,0,0.80000000000000671,48.740563727188437
1.6000000000000023,1.1102230246251565e-14,0,1.2000000000000046,32.785900033118672
1.6000000000000023,1.1102230246251565e-14,0,1.6000000000000023,24.73559976115461
1.6000000000000023,1.1102230246251565e-14,0,2,19.874697074386543
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,106812243689810.75
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,91.745218106505959
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,0.80000000000000671,46.685635123163777
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,31.415947630435493
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,23.708135459142202
1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,2,19.052725632776607
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,35589842.428416237
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,5.3120492802309904
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,0.80000000000000671,3.1966407197908659
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,2.3432406419276512
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,1.8686283997331183
1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,2,1.5625160756931464
1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,1.1102230246251565e-14,25165819.995833863
1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,0.4000000000000089,4.1041221674999901
1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,0.80000000000000671,2.5116774739849985
1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,1.8590910446440909
1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,1.4924885382837578
1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,2,1.2542882807755453
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,20547806.35190234
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,3.4942552835720102
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,2.1580204546003072
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.6060371748991145
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.2942893435010432
1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,2,1.0909146248117834
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,17794922.476128269
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,3.104558339152927
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,1.9289253138045843
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.4408306040778083
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.1642094389208952
1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,2,0.98327089135524004
1.6000000000000023,1.1102230246251565e-14,2,1.1102230246251565e-14,15916262.632785812
1.6000000000000023,1.1102230246251565e-14,2,0.4000000000000089,2.8262833878931071
1.6000000000000023,1.1102230246251565e-14,2,0.80000000000000671,1.7637406842471617
1.6000000000000023,1.1102230246251565e-14,2,1.2000000000000046,1.3210364650392026
1.6000000000000023,1.1102230246251565e-14,2,1.6000000000000023,1.0695177617615703
1.6000000000000023,1.1102230246251565e-14,2,2,0.90468226507681149
1.6000000000000023,0.4000000000000089,0,1.1102230246251565e-14,55904397.856469557
1.6000000000000023,0.4000000000000089,0,0.4000000000000089,5.312050268047579
1.6000000000000023,0.4000000000000089,0,0.80000000000000671,3.1966412136991753
1.6000000000000023,0.4000000000000089,0,1.2000000000000046,2.3432409711998612
1.6000000000000023,0.4000000000000089,0,1.6000000000000023,1.868628646687277
1.6000000000000023,0.4000000000000089,0,2,1.5625162732564748
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,35589842.42841623
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,5.3120492802309904
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,3.1966407197908651
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2.3432406419276512
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.8686283997331183
1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,2,1.5625160756931467
1.6000000000000023,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,91.745218106505959
1.6000000000000023,0.4000000000000089,0.4000000000000089,0.4000000000000089,2.4500813513973165
1.6000000000000023,0.4000000000000089,0.4000000000000089,0.80000000000000671,1.626052139821575
1.6000000000000023,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.2513123924002512
1.6000000000000023,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.0291079100209406
1.6000000000000023,0.4000000000000089,0.4000000000000089,2,0.87960251434425862
1.6000000000000023,0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,65.405593953408896
1.6000000000000023,0.4000000000000089,0.80000000000000671,0.4000000000000089,1.9875877400789739
1.6000000000000023,0.4000000000000089,0.80000000000000671,0.80000000000000671,1.3418141056841861
1.6000000000000023,0.4000000000000089,0.80000000000000671,1.2000000000000046,1.0426566182066874
1.6000000000000023,0.4000000000000089,0.80000000000000671,1.6000000000000023,0.86322561204887904
1.6000000000000023,0.4000000000000089,0.80000000000000671,2,0.74150312863236001
1.6000000000000023,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,53.607837011766208
1.6000000000000023,0.4000000000000089,1.2000000000000046,0.4000000000000089,1.7331243261809794
1.6000000000000023,0.4000000000000089,1.2000000000000046,0.80000000000000671,1.1811783719258677
1.6000000000000023,0.4000000000000089,1.2000000000000046,1.2000000000000046,0.92298787917147129
1.6000000000000023,0.4000000000000089,1.2000000000000046,1.6000000000000023,0.76715377905478999
1.6000000000000023,0.4000000000000089,1.2000000000000046,2,0.66094944696816582
1.6000000000000023,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,46.533559742684233
1.6000000000000023,0.4000000000000089,1.6000000000000023,0.4000000000000089,1.5629565712331634
1.6000000000000023,0.4000000000000089,1.6000000000000023,0.80000000000000671,1.072002493625988
1.6000000000000023,0.4000000000000089,1.6000000000000023,1.2000000000000046,0.84090185617418656
1.6000000000000023,0.4000000000000089,1.6000000000000023,1.6000000000000023,0.7008393675873269
1.6000000000000023,0.4000000000000089,1.6000000000000023,2,0.60508715549874637
1.6000000000000023,0.4000000000000089,2,1.1102230246251565e-14,41.687215961107256
1.6000000000000023,0.4000000000000089,2,0.4000000000000089,1.4377902314850126
1.6000000000000023,0.4000000000000089,2,0.80000000000000671,0.99077901934417456
1.6000000000000023,0.4000000000000089,2,1.2000000000000046,0.77942576603626035
1.6000000000000023,0.4000000000000089,2,1.6000000000000023,0.65094678193586197
1.6000000000000023,0.4000000000000089,2,2,0.56291341602864697
1.6000000000000023,0.80000000000000671,0,1.1102230246251565e-14,39530379.895800531
1.6000000000000023,0.80000000000000671,0,0.4000000000000089,4.1041228659918083
1.6000000000000023,0.80000000000000671,0,0.80000000000000671,2.5116778232309183
1.6000000000000023,0.80000000000000671,0,1.2000000000000046,1.8590912774747073
1.6000000000000023,0.80000000000000671,0,1.6000000000000023,1.4924887129067212
1.6000000000000023,0.80000000000000671,0,2,1.2542884204739166
1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,25165819.995833866
1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,4.1041221674999901
1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,2.5116774739849985
1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,1.8590910446440914
1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,1.492488538283758
1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,2,1.2542882807755451
1.6000000000000023,0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,65.405593953408896
1.6000000000000023,0.80000000000000671,0.4000000000000089,0.4000000000000089,1.9875877400789734
1.6000000000000023,0.80000000000000671,0.4000000000000089,0.80000000000000671,1.3418141056841861
1.6000000000000023,0.80000000000000671,0.4000000000000089,1.2000000000000046,1.0426566182066874
1.6000000000000023,0.80000000000000671,0.4000000000000089,1.6000000000000023,0.86322561204887904
1.6000000000000023,0.80000000000000671,0.4000000000000089,2,0.7415031286323599
1.6000000000000023,0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,46.685635123163777
1.6000000000000023,0.80000000000000671,0.80000000000000671,0.4000000000000089,1.626052139821575
1.6000000000000023,0.80000000000000671,0.80000000000000671,0.80000000000000671,1.1169997556436024
1.6000000000000023,0.80000000000000671,0.80000000000000671,1.2000000000000046,0.87657264497892784
1.6000000000000023,0.80000000000000671,0.80000000000000671,1.6000000000000023,0.73063579512062382
1.6000000000000023,0.80000000000000671,0.80000000000000671,2,0.63078597251848656
1.6000000000000023,0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,38.290051169307148
1.6000000000000023,0.80000000000000671,1.2000000000000046,0.4000000000000089,1.4245194933954639
1.6000000000000023,0.80000000000000671,1.2000000000000046,0.80000000000000671,0.98810921217946823
1.6000000000000023,0.80000000000000671,1.2000000000000046,1.2000000000000046,0.77986948394712841
1.6000000000000023,0.80000000000000671,1.2000000000000046,1.6000000000000023,0.65263589525302212
1.6000000000000023,0.80000000000000671,1.2000000000000046,2,0.56516145969909115
1.6000000000000023,0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,33.251712505835599
1.6000000000000023,0.80000000000000671,1.6000000000000023,0.4000000000000089,1.2886804021677194
1.6000000000000023,0.80000000000000671,1.6000000000000023,0.80000000000000671,0.89974555263675815
1.6000000000000023,0.80000000000000671,1.6000000000000023,1.2000000000000046,0.71292768845672105
1.6000000000000023,0.80000000000000671,1.6000000000000023,1.6000000000000023,0.59828408813464129
1.6000000000000023,0.80000000000000671,1.6000000000000023,2,0.51920845546927874
1.6000000000000023,0.80000000000000671,2,1.1102230246251565e-14,29.798080707291827
1.6000000000000023,0.80000000000000671,2,0.4000000000000089,1.1882085380563103
1.6000000000000023,0.80000000000000671,2,0.80000000000000671,0.83360349253730215
1.6000000000000023,0.80000000000000671,2,1.2000000000000046,0.66247019769571469
1.6000000000000023,0.80000000000000671,2,1.6000000000000023,0.55711858322440166
1.6000000000000023,0.80000000000000671,2,2,0.48427792423828686
1.6000000000000023,1.2000000000000046,0,1.1102230246251565e-14,32276420.39675669
1.6000000000000023,1.2000000000000046,0,0.4000000000000089,3.4942558538881947
1.6000000000000023,1.2000000000000046,0,0.80000000000000671,2.1580207397584092
1.6000000000000023,1.2000000000000046,0,1.2000000000000046,1.6060373650045185
1.6000000000000023,1.2000000000000046,0,1.6000000000000023,1.2942894860800973
1.6000000000000023,1.2000000000000046,0,2,1.0909147388750271
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,20547806.35190234
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,3.4942552835720102
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,2.1580204546003072
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,1.6060371748991145
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,1.2942893435010432
1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,2,1.0909146248117834
1.6000000000000023,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,53.607837011766208
1.6000000000000023,1.2000000000000046,0.4000000000000089,0.4000000000000089,1.7331243261809801
1.6000000000000023,1.2000000000000046,0.4000000000000089,0.80000000000000671,1.1811783719258679
1.6000000000000023,1.2000000000000046,0.4000000000000089,1.2000000000000046,0.92298787917147129
1.6000000000000023,1.2000000000000046,0.4000000000000089,1.6000000000000023,0.76715377905479021
1.6000000000000023,1.2000000000000046,0.4000000000000089,2,0.6609494469681656
1.6000000000000023,1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,38.290051169307148
1.6000000000000023,1.2000000000000046,0.80000000000000671,0.4000000000000089,1.4245194933954639
1.6000000000000023,1.2000000000000046,0.80000000000000671,0.80000000000000671,0.98810921217946834
1.6000000000000023,1.2000000000000046,0.80000000000000671,1.2000000000000046,0.77986948394712841
1.6000000000000023,1.2000000000000046,0.80000000000000671,1.6000000000000023,0.65263589525302201
1.6000000000000023,1.2000000000000046,0.80000000000000671,2,0.56516145969909115
1.6000000000000023,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,31.415947630435493
1.6000000000000023,1.2000000000000046,1.2000000000000046,0.4000000000000089,1.2513123924002512
1.6000000000000023,1.2000000000000046,1.2000000000000046,0.80000000000000671,0.87657264497892784
1.6000000000000023,1.2000000000000046,1.2000000000000046,1.2000000000000046,0.69586229617145445
1.6000000000000023,1.2000000000000046,1.2000000000000046,1.6000000000000023,0.58469894526231969
1.6000000000000023,1.2000000000000046,1.2000000000000046,2,0.50789263628826586
1.6000000000000023,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,27.288947291075733
1.6000000000000023,1.2000000000000046,1.6000000000000023,0.4000000000000089,1.1340647656125449
1.6000000000000023,1.2000000000000046,1.6000000000000023,0.80000000000000671,0.79974104521466216
1.6000000000000023,1.2000000000000046,1.6000000000000023,1.2000000000000046,0.63741430269201016
1.6000000000000023,1.2000000000000046,1.6000000000000023,1.6000000000000023,0.53710934475581418
1.6000000000000023,1.2000000000000046,1.6000000000000023,2,0.46757260332537715
1.6000000000000023,1.2000000000000046,2,1.1102230246251565e-14,24.459127062893781
1.6000000000000023,1.2000000000000046,2,0.4000000000000089,1.0470763331680526
1.6000000000000023,1.2000000000000046,2,0.80000000000000671,0.74203347233800288
1.6000000000000023,1.2000000000000046,2,1.2000000000000046,0.59319843382558135
1.6000000000000023,1.2000000000000046,2,1.6000000000000023,0.50092865150085197
1.6000000000000023,1.2000000000000046,2,2,0.43680400391304874
1.6000000000000023,1.6000000000000023,0,1.1102230246251565e-14,27952200.190155104
1.6000000000000023,1.6000000000000023,0,0.4000000000000089,3.1045588330612319
1.6000000000000023,1.6000000000000023,0,0.80000000000000671,1.9289255607587443
1.6000000000000023,1.6000000000000023,0,1.2000000000000046,1.4408307687139166
1.6000000000000023,1.6000000000000023,0,1.6000000000000023,1.164209562397978
1.6000000000000023,1.6000000000000023,0,2,0.98327099013690755
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,17794922.476128265
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,3.1045583391529252
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,1.9289253138045839
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,1.4408306040778067
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,1.1642094389208952
1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,2,0.98327089135524137
1.6000000000000023,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,46.533559742684226
1.6000000000000023,1.6000000000000023,0.4000000000000089,0.4000000000000089,1.5629565712331646
1.6000000000000023,1.6000000000000023,0.4000000000000089,0.80000000000000671,1.0720024936259884
1.6000000000000023,1.6000000000000023,0.4000000000000089,1.2000000000000046,0.84090185617418756
1.6000000000000023,1.6000000000000023,0.4000000000000089,1.6000000000000023,0.7008393675873269
1.6000000000000023,1.6000000000000023,0.4000000000000089,2,0.6050871554987457
1.6000000000000023,1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,33.251712505835606
1.6000000000000023,1.6000000000000023,0.80000000000000671,0.4000000000000089,1.2886804021677196
1.6000000000000023,1.6000000000000023,0.80000000000000671,0.80000000000000671,0.89974555263675848
1.6000000000000023,1.6000000000000023,0.80000000000000671,1.2000000000000046,0.7129276884567215
1.6000000000000023,1.6000000000000023,0.80000000000000671,1.6000000000000023,0.59828408813464129
1.6000000000000023,1.6000000000000023,0.80000000000000671,2,0.5192084554692793
1.6000000000000023,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,27.288947291075729
1.6000000000000023,1.6000000000000023,1.2000000000000046,0.4000000000000089,1.1340647656125444
1.6000000000000023,1.6000000000000023,1.2000000000000046,0.80000000000000671,0.7997410452146626
1.6000000000000023,1.6000000000000023,1.2000000000000046,1.2000000000000046,0.63741430269201016
1.6000000000000023,1.6000000000000023,1.2000000000000046,1.6000000000000023,0.53710934475581418
1.6000000000000023,1.6000000000000023,1.2000000000000046,2,0.46757260332537709
1.6000000000000023,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,23.708135459142202
1.6000000000000023,1.6000000000000023,1.6000000000000023,0.4000000000000089,1.0291079100209406
1.6000000000000023,1.6000000000000023,1.6000000000000023,0.80000000000000671,0.73063579512062382
1.6000000000000023,1.6000000000000023,1.6000000000000023,1.2000000000000046,0.58469894526231969
1.6000000000000023,1.6000000000000023,1.6000000000000023,1.6000000000000023,0.4941058844013082
1.6000000000000023,1.6000000000000023,1.6000000000000023,2,0.43108632731421209
1.6000000000000023,1.6000000000000023,2,1.1102230246251565e-14,21.25233332427598
1.6000000000000023,1.6000000000000023,2,0.4000000000000089,0.95107837762176362
1.6000000000000023,1.6000000000000023,2,0.80000000000000671,0.6786118315923001
1.6000000000000023,1.6000000000000023,2,1.2000000000000046,0.54472179885749017
1.6000000000000023,1.6000000000000023,2,1.6000000000000023,0.46132790394661893
1.6000000000000023,1.6000000000000023,2,2,0.40316940683153735
1.6000000000000023,2,0,1.1102230246251565e-14,25001208.006748904
1.6000000000000023,2,0,0.4000000000000089,2.8262838296581263
1.6000000000000023,2,0,0.80000000000000671,1.763740905129678
1.6000000000000023,2,0,1.2000000000000046,1.3210366122942157
1.6000000000000023,2,0,1.6000000000000023,1.0695178722028313
1.6000000000000023,2,0,2,0.90468235342982062
1.6000000000000023,2,1.1102230246251565e-14,1.1102230246251565e-14,15916262.632785806
1.6000000000000023,2,1.1102230246251565e-14,0.4000000000000089,2.8262833878931071
1.6000000000000023,2,1.1102230246251565e-14,0.80000000000000671,1.7637406842471617
1.6000000000000023,2,1.1102230246251565e-14,1.2000000000000046,1.3210364650392026
1.6000000000000023,2,1.1102230246251565e-14,1.6000000000000023,1.0695177617615703
1.6000000000000023,2,1.1102230246251565e-14,2,0.9046822650768116
1.6000000000000023,2,0.4000000000000089,1.1102230246251565e-14,41.687215961107263
1.6000000000000023,2,0.4000000000000089,0.4000000000000089,1.4377902314850126
1.6000000000000023,2,0.4000000000000089,0.80000000000000671,0.99077901934417456
1.6000000000000023,2,0.4000000000000089,1.2000000000000046,0.77942576603626035
1.6000000000000023,2,0.4000000000000089,1.6000000000000023,0.65094678193586197
1.6000000000000023,2,0.4000000000000089,2,0.56291341602864697
1.6000000000000023,2,0.80000000000000671,1.1102230246251565e-14,29.798080707291835
1.6000000000000023,2,0.80000000000000671,0.4000000000000089,1.1882085380563105
1.6000000000000023,2,0.80000000000000671,0.80000000000000671,0.83360349253730204
1.6000000000000023,2,0.80000000000000671,1.2000000000000046,0.66247019769571469
1.6000000000000023,2,0.80000000000000671,1.6000000000000023,0.55711858322440166
1.6000000000000023,2,0.80000000000000671,2,0.48427792423828697
1.6000000000000023,2,1.2000000000000046,1.1102230246251565e-14,24.459127062893781
1.6000000000000023,2,1.2000000000000046,0.4000000000000089,1.0470763331680526
1.6000000000000023,2,1.2000000000000046,0.80000000000000671,0.74203347233800288
1.6000000000000023,2,1.2000000000000046,1.2000000000000046,0.59319843382558135
1.6000000000000023,2,1.2000000000000046,1.6000000000000023,0.50092865150085197
1.6000000000000023,2,1.2000000000000046,2,0.4368040039130488
1.6000000000000023,2,1.6000000000000023,1.1102230246251565e-14,21.25233332427598
1.6000000000000023,2,1.6000000000000023,0.4000000000000089,0.95107837762176339
1.6000000000000023,2,1.6000000000000023,0.80000000000000671,0.67861183159229987
1.6000000000000023,2,1.6000000000000023,1.2000000000000046,0.54472179885749095
1.6000000000000023,2,1.6000000000000023,1.6000000000000023,0.46132790394661893
1.6000000000000023,2,1.6000000000000023,2,0.40316940683153668
1.6000000000000023,2,2,1.1102230246251565e-14,19.052725632776607
1.6000000000000023,2,2,0.4000000000000089,0.87960251434425862
1.6000000000000023,2,2,0.80000000000000671,0.63078597251848656
1.6000000000000023,2,2,1.2000000000000046,0.50789263628826586
1.6000000000000023,2,2,1.6000000000000023,0.43108632731421209
1.6000000000000023,2,2,2,0.37738389762446417
2,0,1.1102230246251565e-14,1.1102230246251565e-14,191071550175764.38
2,0,1.1102230246251565e-14,0.4000000000000089,85.832066202244377
2,0,1.1102230246251565e-14,0.80000000000000671,43.66403883596282
2,0,1.1102230246251565e-14,1.2000000000000046,29.380193178750986
2,0,1.1102230246251565e-14,1.6000000000000023,22.171325333777641
2,0,1.1102230246251565e-14,2,17.81769414838843
2,0,0.4000000000000089,1.1102230246251565e-14,50002413.712011635
2,0,0.4000000000000089,0.4000000000000089,4.8196985477544292
2,0,0.4000000000000089,0.80000000000000671,2.9108506200663009
2,0,0.4000000000000089,1.2000000000000046,2.1385619004004446
2,0,0.4000000000000089,1.6000000000000023,1.7081956734193902
2,0,0.4000000000000089,2,1.430188080137216
2,0,0.80000000000000671,1.1102230246251565e-14,35357046.787818588
2,0,0.80000000000000671,0.4000000000000089,3.7301041992592681
2,0,0.80000000000000671,0.80000000000000671,2.2919139872263585
2,0,0.80000000000000671,1.2000000000000046,1.7006450364354255
2,0,0.80000000000000671,1.6000000000000023,1.3677430034108786
2,0,0.80000000000000671,2,1.1510632695151037
2,0,1.2000000000000046,1.1102230246251565e-14,28868908.151335493
2,0,1.2000000000000046,0.4000000000000089,3.1789234514051357
2,0,1.2000000000000046,0.80000000000000671,1.971578759532729
2,0,1.2000000000000046,1.2000000000000046,1.4711379386898205
2,0,1.2000000000000046,1.6000000000000023,1.1878265101334178
2,0,1.2000000000000046,2,1.0026612386939753
2,0,1.6000000000000023,1.1102230246251565e-14,25001208.006748904
2,0,1.6000000000000023,0.4000000000000089,2.8262838296581263
2,0,1.6000000000000023,0.80000000000000671,1.763740905129678
2,0,1.6000000000000023,1.2000000000000046,1.3210366122942152
2,0,1.6000000000000023,1.6000000000000023,1.0695178722028311
2,0,1.6000000000000023,2,0.90468235342982062
2,0,2,1.1102230246251565e-14,22361760.348778289
2,0,2,0.4000000000000089,2.5742368723301507
2,0,2,0.80000000000000671,1.6137073705514655
2,0,2,1.2000000000000046,1.2120508794254123
2,0,2,1.6000000000000023,0.983270990136907
2,0,2,2,0.83304055090469353
2,1.1102230246251565e-14,0,1.1102230246251565e-14,191071550175764.53
2,1.1102230246251565e-14,0,0.4000000000000089,85.832066202244363
2,1.1102230246251565e-14,0,0.80000000000000671,43.66403883596282
2,1.1102230246251565e-14,0,1.2000000000000046,29.380193178750986
2,1.1102230246251565e-14,0,1.6000000000000023,22.171325333777641
2,1.1102230246251565e-14,0,2,17.81769414838843
2,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,95535775087878.047
2,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,82.156098164238628
2,1.1102230246251565e-14,1.1102230246251565e-14,0.80000000000000671,41.826054816959655
2,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,28.154870499415473
2,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,21.25233332427598
2,1.1102230246251565e-14,1.1102230246251565e-14,2,17.082500540787091
2,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,31832522.964085776
2,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,4.8196976642244111
2,1.1102230246251565e-14,0.4000000000000089,0.80000000000000671,2.9108501783012786
2,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,2.1385616058904269
2,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,1.7081954525368757
2,1.1102230246251565e-14,0.4000000000000089,2,1.4301879034312031
2,1.1102230246251565e-14,0.80000000000000671,1.1102230246251565e-14,22508993.826541357
2,1.1102230246251565e-14,0.80000000000000671,0.4000000000000089,3.7301035745091924
2,1.1102230246251565e-14,0.80000000000000671,0.80000000000000671,2.2919136748513109
2,1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,1.7006448281853908
2,1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,1.3677428472233517
2,1.1102230246251565e-14,0.80000000000000671,2,1.1510631445650814
2,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,18378516.836874243
2,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,3.1789229412988305
2,1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,1.9715785044795688
2,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.4711377686543774
2,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.1878263826068349
