1.6000011920929,1.2000023841858,0.0000059604645,2,1.0882767065666974
1.6000011920929,1.2000023841858,0.40000476837160004,0.0000059604645,19.201944036934773
1.6000011920929,1.2000023841858,0.40000476837160004,0.40000476837160004,1.7331065687106106
1.6000011920929,1.2000023841858,0.40000476837160004,0.8000035762787,1.1811708995924715
1.6000011920929,1.2000023841858,0.40000476837160004,1.2000023841858,0.9229835034990613
1.6000011920929,1.2000023841858,0.40000476837160004,1.6000011920929,0.7671508321843958
1.6000011920929,1.2000023841858,0.40000476837160004,2,0.6609473005893026
1.6000011920929,1.2000023841858,0.8000035762787,0.0000059604645,13.961408140063062
1.6000011920929,1.2000023841858,0.8000035762787,0.40000476837160004,1.4245078266062194
1.6000011920929,1.2000023841858,0.8000035762787,0.8000035762787,0.9881046118990551
1.6000011920929,1.2000023841858,0.8000035762787,1.2000023841858,0.7798669585814105
1.6000011920929,1.2000023841858,0.8000035762787,1.6000011920929,0.6526343040206651
1.6000011920929,1.2000023841858,0.8000035762787,2,0.5651603791733405
1.6000011920929,1.2000023841858,1.2000023841858,0.0000059604645,11.551693231941512
1.6000011920929,1.2000023841858,1.2000023841858,0.40000476837160004,1.2513032607707948
1.6000011920929,1.2000023841858,1.2000023841858,0.8000035762787,0.876569200824886
1.6000011920929,1.2000023841858,1.2000023841858,1.2000023841858,0.6958604984213396
1.6000011920929,1.2000023841858,1.2000023841858,1.6000011920929,0.5846978776963105
1.6000011920929,1.2000023841858,1.2000023841858,2,0.5078919616456671
1.6000011920929,1.2000023841858,1.6000011920929,0.0000059604645,10.085998189676552
1.6000011920929,1.2000023841858,1.6000011920929,0.40000476837160004,1.1340570826760075
1.6000011920929,1.2000023841858,1.6000011920929,0.8000035762787,0.7997382440153044
1.6000011920929,1.2000023841858,1.6000011920929,1.2000023841858,0.6374129012721662
1.6000011920929,1.2000023841858,1.6000011920929,1.6000011920929,0.5371085576578265
1.6000011920929,1.2000023841858,1.6000011920929,2,0.4675721430063861
1.6000011920929,1.2000023841858,2,0.0000059604645,9.072341564717673
1.6000011920929,1.2000023841858,2,0.40000476837160004,1.04706960768926
1.6000011920929,1.2000023841858,2,0.8000035762787,0.7420310863311329
1.6000011920929,1.2000023841858,2,1.2000023841858,0.593197283522823
1.6000011920929,1.2000023841858,2,1.6000011920929,0.5009280392457875
1.6000011920929,1.2000023841858,2,2,0.4368036753143501
1.6000011920929,1.6000011920929,0,0.0000059604645,1204.046746787036
1.6000011920929,1.6000011920929,0,0.40000476837160004,3.1045322329314713
1.6000011920929,1.6000011920929,0,0.8000035762787,1.9289183239099073
1.6000011920929,1.6000011920929,0,1.2000023841858,1.4408278487012784
1.6000011920929,1.6000011920929,0,1.6000011920929,1.1642082612936109
1.6000011920929,1.6000011920929,0,2,0.9832704508982716
1.6000011920929,1.6000011920929,0.0000059604645,0.0000059604645,765.6767188809256
1.6000011920929,1.6000011920929,0.0000059604645,0.40000476837160004,3.093128622595914
1.6000011920929,1.6000011920929,0.0000059604645,0.8000035762787,1.9232121250610665
1.6000011920929,1.6000011920929,0.0000059604645,1.2000023841858,1.4370225007960642
1.6000011920929,1.6000011920929,0.0000059604645,1.6000011920929,1.1613537339374498
1.6000011920929,1.6000011920929,0.0000059604645,2,0.9809865588269248
1.6000011920929,1.6000011920929,0.40000476837160004,0.0000059604645,16.737181948202892
1.6000011920929,1.6000011920929,0.40000476837160004,0.40000476837160004,1.562941470088641
1.6000011920929,1.6000011920929,0.40000476837160004,0.8000035762787,1.0719962417618414
1.6000011920929,1.6000011920929,0.40000476837160004,1.2000023841858,0.8408982525655567
1.6000011920929,1.6000011920929,0.40000476837160004,1.6000011920929,0.7008369785315374
1.6000011920929,1.6000011920929,0.40000476837160004,2,0.6050854428066881
1.6000011920929,1.6000011920929,0.8000035762787,0.0000059604645,12.182489361411097
1.6000011920929,1.6000011920929,0.8000035762787,0.40000476837160004,1.2886705443432716
1.6000011920929,1.6000011920929,0.8000035762787,0.8000035762787,0.8997417654505918
1.6000011920929,1.6000011920929,0.8000035762787,1.2000023841858,0.712925669245782
1.6000011920929,1.6000011920929,0.8000035762787,1.6000011920929,0.5982828579870222
1.6000011920929,1.6000011920929,0.8000035762787,2,0.5192076527627294
1.6000011920929,1.6000011920929,1.2000023841858,0.0000059604645,10.085998189676552
1.6000011920929,1.6000011920929,1.2000023841858,0.40000476837160004,1.1340570826760075
1.6000011920929,1.6000011920929,1.2000023841858,0.8000035762787,0.7997382440153044
1.6000011920929,1.6000011920929,1.2000023841858,1.2000023841858,0.6374129012721662
1.6000011920929,1.6000011920929,1.2000023841858,1.6000011920929,0.5371085576578265
1.6000011920929,1.6000011920929,1.2000023841858,2,0.4675721430063861
1.6000011920929,1.6000011920929,1.6000011920929,0.0000059604645,8.809944393380212
1.6000011920929,1.6000011920929,1.6000011920929,0.40000476837160004,1.0291014664126334
1.6000011920929,1.6000011920929,1.6000011920929,0.8000035762787,0.7306335392605984
1.6000011920929,1.6000011920929,1.6000011920929,1.2000023841858,0.5846978776963105
1.6000011920929,1.6000011920929,1.6000011920929,1.6000011920929,0.4941053321954642
1.6000011920929,1.6000011920929,1.6000011920929,2,0.4310860455950235
1.6000011920929,1.6000011920929,2,0.0000059604645,7.926986102090175
1.6000011920929,1.6000011920929,2,0.40000476837160004,0.9510727511473944
1.6000011920929,1.6000011920929,2,0.8000035762787,0.6786099261455548
1.6000011920929,1.6000011920929,2,1.2000023841858,0.5447209412324515
1.6000011920929,1.6000011920929,2,1.6000011920929,0.4613274967014741
1.6000011920929,1.6000011920929,2,2,0.4031692335057987
1.6000011920929,2,0,0.0000059604645,1077.0405506381337
1.6000011920929,2,0,0.40000476837160004,2.8262606979554077
1.6000011920929,2,0,0.8000035762787,1.7637348647720812
1.6000011920929,2,0,1.2000023841858,1.3210343339827264
1.6000011920929,2,0,1.6000011920929,1.0695169839542293
1.6000011920929,2,0,2,0.9046821078058696
1.6000011920929,2,0.0000059604645,0.0000059604645,684.9502226203105
1.6000011920929,2,0.0000059604645,0.40000476837160004,2.816060558550613
1.6000011920929,2,0.0000059604645,0.8000035762787,1.7586308241708843
1.6000011920929,2,0.0000059604645,1.2000023841858,1.317630537969211
1.6000011920929,2,0.0000059604645,1.6000011920929,1.0669636673982483
1.6000011920929,2,0.0000059604645,2,0.9026392084298491
1.6000011920929,2,0.40000476837160004,0.0000059604645,15.036525271049431
1.6000011920929,2,0.40000476837160004,0.40000476837160004,1.4377769027036085
1.6000011920929,2,0.40000476837160004,0.8000035762787,0.9907735703369657
1.6000011920929,2,0.40000476837160004,1.2000023841858,0.7794226649117103
1.6000011920929,2,0.40000476837160004,1.6000011920929,0.6509447528208466
1.6000011920929,2,0.40000476837160004,2,0.5629119811878279
1.6000011920929,2,0.8000035762787,0.0000059604645,10.95319453854452
1.6000011920929,2,0.8000035762787,0.40000476837160004,1.1881998799929887
1.6000011920929,2,0.8000035762787,0.8000035762787,0.8336002341285719
1.6000011920929,2,0.8000035762787,1.2000023841858,0.6624685025597815
1.6000011920929,2,0.8000035762787,1.6000011920929,0.5571175812810109
1.6000011920929,2,0.8000035762787,2,0.4842772951628848
1.6000011920929,2,1.2000023841858,0.0000059604645,9.072341564717673
1.6000011920929,2,1.2000023841858,0.40000476837160004,1.04706960768926
1.6000011920929,2,1.2000023841858,0.8000035762787,0.7420310863311329
1.6000011920929,2,1.2000023841858,1.2000023841858,0.593197283522823
1.6000011920929,2,1.2000023841858,1.6000011920929,0.5009280392457875
1.6000011920929,2,1.2000023841858,2,0.4368036753143501
1.6000011920929,2,1.6000011920929,0.0000059604645,7.926986102090175
1.6000011920929,2,1.6000011920929,0.40000476837160004,0.9510727511473944
1.6000011920929,2,1.6000011920929,0.8000035762787,0.6786099261455548
1.6000011920929,2,1.6000011920929,1.2000023841858,0.5447209412324515
1.6000011920929,2,1.6000011920929,1.6000011920929,0.4613274967014741
1.6000011920929,2,1.6000011920929,2,0.4031692335057987
1.6000011920929,2,2,0.0000059604645,7.134172723823174
1.6000011920929,2,2,0.40000476837160004,0.879597611208231
1.6000011920929,2,2,0.8000035762787,0.6307843747054067
1.6000011920929,2,2,1.2000023841858,0.5078919616456671
1.6000011920929,2,2,1.6000011920929,0.4310860455950235
1.6000011920929,2,2,2,0.3773838176016391
2,0,0.0000059604645,0.0000059604645,355895.1812101711
2,0,0.0000059604645,0.40000476837160004,32.53041788456536
2,0,0.0000059604645,0.8000035762787,17.01327088759484
2,0,0.0000059604645,1.2000023841858,11.61302807129492
2,0,0.0000059604645,1.6000011920929,8.845956854443491
2,0,0.0000059604645,2,7.157402043964619
2,0,0.40000476837160004,0.0000059604645,2151.7796294779405
2,0,0.40000476837160004,0.40000476837160004,4.819637619386651
2,0,0.40000476837160004,0.8000035762787,2.910829506336801
2,0,0.40000476837160004,1.2000023841858,2.1385506276544524
2,0,0.40000476837160004,1.6000011920929,1.7081884866125956
2,0,0.40000476837160004,2,1.430183029407128
2,0,0.8000035762787,0.0000059604645,1522.5143192134915
2,0,0.8000035762787,0.40000476837160004,3.7300674308691626
2,0,0.8000035762787,0.8000035762787,2.2919028687964724
2,0,0.8000035762787,1.2000023841858,1.7006398646027736
2,0,0.8000035762787,1.6000011920929,1.3677401570411294
2,0,0.8000035762787,2,1.1510615695195405
2,0,1.2000023841858,0.0000059604645,1243.4651148553182
2,0,1.2000023841858,0.40000476837160004,3.1788955465004034
2,0,1.2000023841858,0.8000035762787,1.9715710128831694
2,0,1.2000023841858,1.2000023841858,1.4711347178381722
2,0,1.2000023841858,1.6000011920929,1.1878249998243502
2,0,1.2000023841858,2,1.0026605406101312
2,0,1.6000011920929,0.0000059604645,1077.0405506381337
2,0,1.6000011920929,0.40000476837160004,2.8262606979554077
2,0,1.6000011920929,0.8000035762787,1.7637348647720812
2,0,1.6000011920929,1.2000023841858,1.3210343339827264
2,0,1.6000011920929,1.6000011920929,1.0695169839542293
2,0,1.6000011920929,2,0.9046821078058696
2,0,2,0.0000059604645,963.4340515198085
2,0,2,0.40000476837160004,2.5742167874231714
2,0,2,0.8000035762787,1.613702366239362
2,0,2,1.2000023841858,1.212049149799775
2,0,2,1.6000011920929,0.9832704508982716
2,0,2,2,0.8330405509046936
2,0.0000059604645,0,0.0000059604645,355895.1812101711
2,0.0000059604645,0,0.40000476837160004,32.53041788456536
2,0.0000059604645,0,0.8000035762787,17.01327088759484
2,0.0000059604645,0,1.2000023841858,11.61302807129492
2,0.0000059604645,0,1.6000011920929,8.845956854443491
2,0.0000059604645,0,2,7.157402043964619
2,0.0000059604645,0.0000059604645,0.0000059604645,177946.03626353777
2,0.0000059604645,0.0000059604645,0.40000476837160004,28.854726154918513
2,0.0000059604645,0.0000059604645,0.8000035762787,15.175362278034795
2,0.0000059604645,0.0000059604645,1.2000023841858,10.387741155709415
2,0.0000059604645,0.0000059604645,1.6000011920929,7.926986102090175
2,0.0000059604645,0.0000059604645,2,6.4222227283733
2,0.0000059604645,0.40000476837160004,0.0000059604645,1367.6066257118816
2,0.0000059604645,0.40000476837160004,0.40000476837160004,4.799248320441852
2,0.0000059604645,0.40000476837160004,0.8000035762787,2.900627720647992
2,0.0000059604645,0.40000476837160004,1.2000023841858,2.131747513581565
2,0.0000059604645,0.40000476837160004,1.6000011920929,1.703085347330755
2,0.0000059604645,0.40000476837160004,2,1.4261001027056783
2,0.0000059604645,0.8000035762787,0.0000059604645,968.0166644215569
2,0.0000059604645,0.8000035762787,0.40000476837160004,3.715645126612166
2,0.0000059604645,0.8000035762787,0.8000035762787,2.2846863411559175
2,0.0000059604645,0.8000035762787,1.2000023841858,1.6958273737699243
2,0.0000059604645,0.8000035762787,1.6000011920929,1.364130167346212
2,0.0000059604645,0.8000035762787,2,1.1481732541689431
2,0.0000059604645,1.2000023841858,0.0000059604645,790.7186933175079
2,0.0000059604645,1.2000023841858,0.40000476837160004,3.1671182590601603
2,0.0000059604645,1.2000023841858,0.8000035762787,1.9656778568860482
2,0.0000059604645,1.2000023841858,1.2000023841858,1.4672047010695988
2,0.0000059604645,1.2000023841858,1.6000011920929,1.1848769583205685
2,0.0000059604645,1.2000023841858,2,1.0003018309038814
2,0.0000059604645,1.6000011920929,0.0000059604645,684.9502226203105
2,0.0000059604645,1.6000011920929,0.40000476837160004,2.816060558550613
2,0.0000059604645,1.6000011920929,0.8000035762787,1.7586308241708843
2,0.0000059604645,1.6000011920929,1.2000023841858,1.317630537969211
2,0.0000059604645,1.6000011920929,1.6000011920929,1.0669636673982483
2,0.0000059604645,1.6000011920929,2,0.9026392084298491
2,0.0000059604645,2,0.0000059604645,612.7375724165058
2,0.0000059604645,2,0.40000476837160004,2.565093106653667
2,0.0000059604645,2,0.8000035762787,1.6091369363163528
2,0.0000059604645,2,1.2000023841858,1.2090045298114944
2,0.0000059604645,2,1.6000011920929,0.9809865588269248
2,0.0000059604645,2,2,0.831213212933106
2,0.40000476837160004,0,0.0000059604645,2151.7796294779405
2,0.40000476837160004,0,0.40000476837160004,4.819637619386651
2,0.40000476837160004,0,0.8000035762787,2.910829506336801
2,0.40000476837160004,0,1.2000023841858,2.1385506276544524
2,0.40000476837160004,0,1.6000011920929,1.7081884866125956
2,0.40000476837160004,0,2,1.430183029407128
2,0.40000476837160004,0.0000059604645,0.0000059604645,1367.6066257118816
2,0.40000476837160004,0.0000059604645,0.40000476837160004,4.799248320441852
2,0.40000476837160004,0.0000059604645,0.8000035762787,2.900627720647992
2,0.40000476837160004,0.0000059604645,1.2000023841858,2.131747513581565
2,0.40000476837160004,0.0000059604645,1.6000011920929,1.703085347330755
2,0.40000476837160004,0.0000059604645,2,1.4261001027056783
2,0.40000476837160004,0.40000476837160004,0.0000059604645,28.854726154918513
2,0.40000476837160004,0.40000476837160004,0.40000476837160004,2.2445703838213706
2,0.40000476837160004,0.40000476837160004,0.8000035762787,1.4959984011510736
2,0.40000476837160004,0.40000476837160004,1.2000023841858,1.154248656104866
2,0.40000476837160004,0.40000476837160004,1.6000011920929,0.9510727511473944
2,0.40000476837160004,0.40000476837160004,2,0.8140968717369955
2,0.40000476837160004,0.8000035762787,0.0000059604645,20.892172203338806
2,0.40000476837160004,0.8000035762787,0.40000476837160004,1.8246393871529167
2,0.40000476837160004,0.8000035762787,0.8000035762787,1.2373030369179046
2,0.40000476837160004,0.8000035762787,1.2000023841858,0.9640819437501509
2,0.40000476837160004,0.8000035762787,1.6000011920929,0.7997465610197836
2,0.40000476837160004,0.8000035762787,2,0.6880268425620005
2,0.40000476837160004,1.2000023841858,0.0000059604645,17.24723899641168
2,0.40000476837160004,1.2000023841858,0.40000476837160004,1.5929712210428881
2,0.40000476837160004,1.2000023841858,0.8000035762787,1.0906483330565198
2,0.40000476837160004,1.2000023841858,1.2000023841858,0.8546505530401669
2,0.40000476837160004,1.2000023841858,1.6000011920929,0.7117945385129967
2,0.40000476837160004,1.2000023841858,2,0.6142191127741248
2,0.40000476837160004,1.6000011920929,0.0000059604645,15.036525271049431
2,0.40000476837160004,1.6000011920929,0.40000476837160004,1.4377769027036085
2,0.40000476837160004,1.6000011920929,0.8000035762787,0.9907735703369657
2,0.40000476837160004,1.6000011920929,1.2000023841858,0.7794226649117103
2,0.40000476837160004,1.6000011920929,1.6000011920929,0.6509447528208466
2,0.40000476837160004,1.6000011920929,2,0.5629119811878279
2,0.40000476837160004,2,0.0000059604645,13.510762647123652
2,0.40000476837160004,2,0.40000476837160004,1.323477463268153
2,0.40000476837160004,2,0.8000035762787,0.9163593087767903
2,0.40000476837160004,2,1.2000023841858,0.7229918476861223
2,0.40000476837160004,2,1.6000011920929,0.6050854428066881
2,0.40000476837160004,2,2,0.5241083227508604
2,0.8000035762787,0,0.0000059604645,1522.5143192134915
2,0.8000035762787,0,0.40000476837160004,3.7300674308691626
2,0.8000035762787,0,0.8000035762787,2.2919028687964724
2,0.8000035762787,0,1.2000023841858,1.7006398646027736
2,0.8000035762787,0,1.6000011920929,1.3677401570411294
2,0.8000035762787,0,2,1.1510615695195405
2,0.8000035762787,0.0000059604645,0.0000059604645,968.0166644215569
2,0.8000035762787,0.0000059604645,0.40000476837160004,3.715645126612166
2,0.8000035762787,0.0000059604645,0.8000035762787,2.2846863411559175
2,0.8000035762787,0.0000059604645,1.2000023841858,1.6958273737699243
2,0.8000035762787,0.0000059604645,1.6000011920929,1.364130167346212
2,0.8000035762787,0.0000059604645,2,1.1481732541689431
2,0.8000035762787,0.40000476837160004,0.0000059604645,20.892172203338806
2,0.8000035762787,0.40000476837160004,0.40000476837160004,1.8246393871529167
2,0.8000035762787,0.40000476837160004,0.8000035762787,1.2373030369179046
2,0.8000035762787,0.40000476837160004,1.2000023841858,0.9640819437501509
2,0.8000035762787,0.40000476837160004,1.6000011920929,0.7997465610197836
2,0.8000035762787,0.40000476837160004,2,0.6880268425620005
2,0.8000035762787,0.8000035762787,0.0000059604645,15.175362278034795
2,0.8000035762787,0.8000035762787,0.40000476837160004,1.4959984011510736
2,0.8000035762787,0.8000035762787,0.8000035762787,1.0324211068845262
2,0.8000035762787,0.8000035762787,1.2000023841858,0.8124989110586582
2,0.8000035762787,0.8000035762787,1.6000011920929,0.6786099261455548
2,0.8000035762787,0.8000035762787,2,0.5867963619323028
2,0.8000035762787,1.2000023841858,0.0000059604645,12.549373272939135
2,0.8000035762787,1.2000023841858,0.40000476837160004,1.3122708829227772
2,0.8000035762787,1.2000023841858,0.8000035762787,0.9145694841239203
2,0.8000035762787,1.2000023841858,1.2000023841858,0.723924829054687
2,0.8000035762787,1.2000023841858,1.6000011920929,0.60708128776569
2,0.8000035762787,1.2000023841858,2,0.5265622062152912
2,0.8000035762787,1.6000011920929,0.0000059604645,10.95319453854452
2,0.8000035762787,1.6000011920929,0.40000476837160004,1.1881998799929887
2,0.8000035762787,1.6000011920929,0.8000035762787,0.8336002341285719
2,0.8000035762787,1.6000011920929,1.2000023841858,0.6624685025597815
2,0.8000035762787,1.6000011920929,1.6000011920929,0.5571175812810109
2,0.8000035762787,1.6000011920929,2,0.4842772951628848
2,0.8000035762787,2,0.0000059604645,9.849833019681425
2,0.8000035762787,2,0.40000476837160004,1.0963048214481361
2,0.8000035762787,2,0.8000035762787,0.7728970612213043
2,0.8000035762787,2,1.2000023841858,0.6160666610042558
2,0.8000035762787,2,1.6000011920929,0.5192076527627294
2,0.8000035762787,2,2,0.45207508670751856
2,1.2000023841858,0,0.0000059604645,1243.4651148553182
2,1.2000023841858,0,0.40000476837160004,3.1788955465004034
2,1.2000023841858,0,0.8000035762787,1.9715710128831694
2,1.2000023841858,0,1.2000023841858,1.4711347178381722
2,1.2000023841858,0,1.6000011920929,1.1878249998243502
2,1.2000023841858,0,2,1.0026605406101312
2,1.2000023841858,0.0000059604645,0.0000059604645,790.7186933175079
2,1.2000023841858,0.0000059604645,0.40000476837160004,3.1671182590601603
2,1.2000023841858,0.0000059604645,0.8000035762787,1.9656778568860482
2,1.2000023841858,0.0000059604645,1.2000023841858,1.4672047010695988
2,1.2000023841858,0.0000059604645,1.6000011920929,1.1848769583205685
2,1.2000023841858,0.0000059604645,2,1.0003018309038814
2,1.2000023841858,0.40000476837160004,0.0000059604645,17.24723899641168
2,1.2000023841858,0.40000476837160004,0.40000476837160004,1.5929712210428881
2,1.2000023841858,0.40000476837160004,0.8000035762787,1.0906483330565198
2,1.2000023841858,0.40000476837160004,1.2000023841858,0.8546505530401669
2,1.2000023841858,0.40000476837160004,1.6000011920929,0.7117945385129967
2,1.2000023841858,0.40000476837160004,2,0.6142191127741248
2,1.2000023841858,0.8000035762787,0.0000059604645,12.549373272939135
2,1.2000023841858,0.8000035762787,0.40000476837160004,1.3122708829227772
2,1.2000023841858,0.8000035762787,0.8000035762787,0.9145694841239203
2,1.2000023841858,0.8000035762787,1.2000023841858,0.723924829054687
2,1.2000023841858,0.8000035762787,1.6000011920929,0.60708128776569
2,1.2000023841858,0.8000035762787,2,0.5265622062152912
2,1.2000023841858,1.2000023841858,0.0000059604645,10.387741155709415
2,1.2000023841858,1.2000023841858,0.40000476837160004,1.154248656104866
2,1.2000023841858,1.2000023841858,0.8000035762787,0.8124989110586582
2,1.2000023841858,1.2000023841858,1.2000023841858,0.6469091766834163
2,1.2000023841858,1.2000023841858,1.6000011920929,0.5447209412324515
2,1.2000023841858,1.2000023841858,2,0.47394508736912505
2,1.2000023841858,1.6000011920929,0.0000059604645,9.072341564717673
2,1.2000023841858,1.6000011920929,0.40000476837160004,1.04706960768926
2,1.2000023841858,1.6000011920929,0.8000035762787,0.7420310863311329
2,1.2000023841858,1.6000011920929,1.2000023841858,0.593197283522823
2,1.2000023841858,1.6000011920929,1.6000011920929,0.5009280392457875
2,1.2000023841858,1.6000011920929,2,0.4368036753143501
2,1.2000023841858,2,0.0000059604645,8.162312980342518
2,1.2000023841858,2,0.40000476837160004,0.9674358477586021
2,1.2000023841858,2,0.8000035762787,0.689016210345665
2,1.2000023841858,2,1.2000023841858,0.5524925221392761
2,1.2000023841858,2,1.6000011920929,0.4675721430063861
2,1.2000023841858,2,2,0.4084062556709872
2,1.6000011920929,0,0.0000059604645,1077.0405506381337
2,1.6000011920929,0,0.40000476837160004,2.8262606979554077
2,1.6000011920929,0,0.8000035762787,1.7637348647720812
2,1.6000011920929,0,1.2000023841858,1.3210343339827264
2,1.6000011920929,0,1.6000011920929,1.0695169839542293
2,1.6000011920929,0,2,0.9046821078058696
2,1.6000011920929,0.0000059604645,0.0000059604645,684.9502226203105
2,1.6000011920929,0.0000059604645,0.40000476837160004,2.816060558550613
2,1.6000011920929,0.0000059604645,0.8000035762787,1.7586308241708843
2,1.6000011920929,0.0000059604645,1.2000023841858,1.317630537969211
2,1.6000011920929,0.0000059604645,1.6000011920929,1.0669636673982483
2,1.6000011920929,0.0000059604645,2,0.9026392084298491
2,1.6000011920929,0.40000476837160004,0.0000059604645,15.036525271049431
2,1.6000011920929,0.40000476837160004,0.40000476837160004,1.4377769027036085
2,1.6000011920929,0.40000476837160004,0.8000035762787,0.9907735703369657
2,1.6000011920929,0.40000476837160004,1.2000023841858,0.7794226649117103
2,1.6000011920929,0.40000476837160004,1.6000011920929,0.6509447528208466
2,1.6000011920929,0.40000476837160004,2,0.5629119811878279
2,1.6000011920929,0.8000035762787,0.0000059604645,10.95319453854452
2,1.6000011920929,0.8000035762787,0.40000476837160004,1.1881998799929887
2,1.6000011920929,0.8000035762787,0.8000035762787,0.8336002341285719
2,1.6000011920929,0.8000035762787,1.2000023841858,0.6624685025597815
2,1.6000011920929,0.8000035762787,1.6000011920929,0.5571175812810109
2,1.6000011920929,0.8000035762787,2,0.4842772951628848
2,1.6000011920929,1.2000023841858,0.0000059604645,9.072341564717673
2,1.6000011920929,1.2000023841858,0.40000476837160004,1.04706960768926
2,1.6000011920929,1.2000023841858,0.8000035762787,0.7420310863311329
2,1.6000011920929,1.2000023841858,1.2000023841858,0.593197283522823
2,1.6000011920929,1.2000023841858,1.6000011920929,0.5009280392457875
2,1.6000011920929,1.2000023841858,2,0.4368036753143501
2,1.6000011920929,1.6000011920929,0.0000059604645,7.926986102090175
2,1.6000011920929,1.6000011920929,0.40000476837160004,0.9510727511473944
2,1.6000011920929,1.6000011920929,0.8000035762787,0.6786099261455548
2,1.6000011920929,1.6000011920929,1.2000023841858,0.5447209412324515
2,1.6000011920929,1.6000011920929,1.6000011920929,0.4613274967014741
2,1.6000011920929,1.6000011920929,2,0.4031692335057987
2,1.6000011920929,2,0.0000059604645,7.134172723823174
2,1.6000011920929,2,0.40000476837160004,0.879597611208231
2,1.6000011920929,2,0.8000035762787,0.6307843747054067
2,1.6000011920929,2,1.2000023841858,0.5078919616456671
2,1.6000011920929,2,1.6000011920929,0.4310860455950235
2,1.6000011920929,2,2,0.3773838176016391
2,2,0,0.0000059604645,963.4340515198085
2,2,0,0.40000476837160004,2.5742167874231714
2,2,0,0.8000035762787,1.613702366239362
2,2,0,1.2000023841858,1.212049149799775
2,2,0,1.6000011920929,0.9832704508982716
2,2,0,2,0.8330405509046936
2,2,0.0000059604645,0.0000059604645,612.7375724165058
2,2,0.0000059604645,0.40000476837160004,2.565093106653667
2,2,0.0000059604645,0.8000035762787,1.6091369363163528
2,2,0.0000059604645,1.2000023841858,1.2090045298114944
2,2,0.0000059604645,1.6000011920929,0.9809865588269248
2,2,0.0000059604645,2,0.831213212933106
2,2,0.40000476837160004,0.0000059604645,13.510762647123652
2,2,0.40000476837160004,0.40000476837160004,1.323477463268153
2,2,0.40000476837160004,0.8000035762787,0.9163593087767903
2,2,0.40000476837160004,1.2000023841858,0.7229918476861223
2,2,0.40000476837160004,1.6000011920929,0.6050854428066881
2,2,0.40000476837160004,2,0.5241083227508604
2,2,0.8000035762787,0.0000059604645,9.849833019681425
2,2,0.8000035762787,0.40000476837160004,1.0963048214481361
2,2,0.8000035762787,0.8000035762787,0.7728970612213043
2,2,0.8000035762787,1.2000023841858,0.6160666610042558
2,2,0.8000035762787,1.6000011920929,0.5192076527627294
2,2,0.8000035762787,2,0.45207508670751856
2,2,1.2000023841858,0.0000059604645,8.162312980342518
2,2,1.2000023841858,0.40000476837160004,0.9674358477586021
2,2,1.2000023841858,0.8000035762787,0.689016210345665
2,2,1.2000023841858,1.2000023841858,0.5524925221392761
2,2,1.2000023841858,1.6000011920929,0.4675721430063861
2,2,1.2000023841858,2,0.4084062556709872
2,2,1.6000011920929,0.0000059604645,7.134172723823174
2,2,1.6000011920929,0.40000476837160004,0.879597611208231
2,2,1.6000011920929,0.8000035762787,0.6307843747054067
2,2,1.6000011920929,1.2000023841858,0.5078919616456671
2,2,1.6000011920929,1.6000011920929,0.4310860455950235
2,2,1.6000011920929,2,0.3773838176016391
2,2,2,0.0000059604645,6.4222227283733
2,2,2,0.40000476837160004,0.8140968717369955
2,2,2,0.8000035762787,0.5867963619323028
2,2,2,1.2000023841858,0.47394508736912505
2,2,2,1.6000011920929,0.4031692335057987
2,2,2,2,0.3535533905932738
